name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Derien Antique Crackle Glass Tumbler Shaped Table Lamp with Wooden Stand (13 x 22 cm) (Clear)  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.4 out of 5 stars,12,https://www.amazon.in/Derien-Antique-Crackle-Decorative-DE172-Clear/dp/B08DV5WX68/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-55
"Homesake Table Lamp Farmhouse Night Light Lamps for Bedroom, Table Light Decoration Bedside Living Room, Hall Lighting, Home Decor Items with Light Bulb, Diamond, Jute  ",,,,"₹5,000","₹1,599","Save ₹3,401 (68%)",4.4 out of 5 stars,7,https://www.amazon.in/Homesake-Farmhouse-Bedroom-Decoration-Lighting/dp/B0936NL6P8/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-56
bilAnca Decoration Stylish Rechargeable 3D Moon Ball Hand Tap 7 Color Lunar Fancy Table Light Night Lamp Bedroom | Wooden Stand USB Charger (12 Cms)  ,,,,₹900,₹499,Save ₹401 (45%),3.4 out of 5 stars,10,https://www.amazon.in/bilAnca-Decoration-Stylish-Rechargeable-Bedroom/dp/B08YNBH181/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-57
Metal Clip Lamp for Study Table/ Work Space/ Desk for Reading and Working  ,,,,₹899,₹499,Save ₹400 (44%),3.7 out of 5 stars,20,https://www.amazon.in/Metal-Study-Table-Reading-Working/dp/B08SL52WL3/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-58
"AkariAK-7003S Rechargeable LED Desk Lamp 20+8 SMD Touch Switch 2000 MAH, Night LAMP, 6 hrs Backup, with Flexible Lighting Angle  ",,,Only 2 left in stock.,"₹1,999",₹599,"Save ₹1,400 (70%)",5.0 out of 5 stars,2,https://www.amazon.in/AkariAK-7003S-Rechargeable-Switch-Flexible-Lighting/dp/B0965MKWH7/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-49
"FALONG Romantic Sunset Lamp Projection Led, 180° Rotation Mood Lighting Lamp for Bedroom Photo Shoot, USB Visual Floor/Table Stand Night Light for Modern Home Party (Sunset red)  ",,,,"₹1,299",₹849,Save ₹450 (35%),,,https://www.amazon.in/FALONG-Romantic-Projection-Rotation-Lighting/dp/B09812YH6W/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-50
Spectrum Multi-Function Lithium Battery led Table lamp with Pen Holder Blue (Multicolor)  ,,,,₹999,₹700,Save ₹299 (30%),4.0 out of 5 stars,28,https://www.amazon.in/Spectrum-Multi-Function-Lithium-Battery-Multicolor/dp/B08G4VFKN9/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-51
Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup  ,,,,₹499,₹399,Save ₹100 (20%),3.8 out of 5 stars,25,https://www.amazon.in/Ae-zone-Rock-Light-Foldable-Rechargeable/dp/B08KSGS9SJ/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-52
VEHTRI Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹429,Save ₹870 (67%),4.2 out of 5 stars,17,https://www.amazon.in/VEHTRI-Rechargeable-Children-Protection-Charging/dp/B0928JJ618/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-53
BillieJean Matte Black Silver Reading & Studying Table Lamp  ,,,,,₹649,,5.0 out of 5 stars,1,https://www.amazon.in/BillieJean-Matte-Silver-Reading-Studying/dp/B08RP8Q4DS/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-54
Table lamp for Study Office Living Room with Holder and Night lamp Mode Model AK7003S  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.0 out of 5 stars,10,https://www.amazon.in/Table-Office-Living-Holder-AK7003S/dp/B08YJJK5FM/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-55
Shop Cart Rechargeable LED Touch On/Off Switch Desk Table Lamp USB Charging Student Study Reading Touch Dimmer for Eye Protection (White)  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Shop-Cart-Rechargeable-Charging-Protection/dp/B096MPBQBD/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-56
"ZADLAXAR glass table lamp, white  ",,,,₹875,₹395,Save ₹480 (55%),5.0 out of 5 stars,4,https://www.amazon.in/ZADLAXAR-glass-table-lamp-white/dp/B08K95YG2N/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-57
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.5 out of 5 stars,221,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-58
"Make in Modern Wooden Table Lamp, Black, Pack of 1  ",,Sponsored,,"₹2,299","₹1,299","Save ₹1,000 (43%)",4.3 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0614636W1NMQJ9R5RTN&url=%2FWooden-Fabric-Square-Table-Without%2Fdp%2FB07PM4VB2H%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1624975364%26sr%3D8-59-spons%26psc%3D1&qualifier=1624975364&id=4117665350065446&widgetName=sp_mtf
"ExclusiveLane Mango Wood Base, Cotton Print Shade Table Lamps, Dark Brown, Light Brown, 1 Piece  ",Limited time deal,Sponsored,,"₹2,095","₹1,549",Save ₹546 (26%),3.9 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A058319121R4NZQLNVUHK&url=%2FExclusiveLane-Moroccan-Decorative-Bedroom-Decoration%2Fdp%2FB085W51JYX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1624975364%26sr%3D8-60-spons%26psc%3D1&qualifier=1624975364&id=4117665350065446&widgetName=sp_mtf
"iGear Led Table Lamp with Touch On/Off Switch, Student Study Lamp with Children Eye Protection, 3 Grade Dimming, Office Desk Lamp with Time Date Temperature Alarm and Snooze Display, Flexible Neck, Leatherite like Finish Study Lamp (Black)  ",,Sponsored,,"₹3,000","₹2,500",Save ₹500 (17%),4.2 out of 5 stars,123,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06634952150K2Q8MWIEL&url=%2FiGear-Electronics-Business-Desk-Lamp%2Fdp%2FB077T25VNY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1624975364%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2LPYS6TUD99YN&qualifier=1624975364&id=4117665350065446&widgetName=sp_mtf
ExclusiveLane 'Moroccan Shimmer' Hand Etched Iron Table Lamps for Bedroom (13 Inch) - Table Lamps for Living Room Corner Table Lamps for Home Decoration Night Lamp Shades Bedside Lamps Home Décor  ,,Sponsored,,"₹1,720","₹1,299",Save ₹421 (24%),4.0 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05842072I5A3RABTQWKB&url=%2FExclusiveLane-Moroccan-Shimmer-Etched-Bedroom%2Fdp%2FB085L9YV2H%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1624975364%26sr%3D8-62-spons%26psc%3D1&qualifier=1624975364&id=4117665350065446&widgetName=sp_mtf
"Azacus Rechargeable Study Lamp with Eye Care Light & Stationary Pen, Pencil, Mobile Holder  ",,,,"₹1,299",₹749,Save ₹550 (42%),4.3 out of 5 stars,61,https://www.amazon.in/Azacus-Rechargeable-Stationary-Pencil-Mobile/dp/B08XQMWX9C/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-63
"AAROHI ENTERPRISE Plastic Desk Lamp, White, Pack of 1  ",,,,₹999,₹449,Save ₹550 (55%),3.8 out of 5 stars,169,https://www.amazon.in/FDWG-Protection-Student-Reading-Charging/dp/B0825XLWQS/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-64
"DRAMIQ Plastic Table Lamp, Multicolour  ",,,Only 1 left in stock.,,₹499,,3.7 out of 5 stars,44,https://www.amazon.in/DRAMIQ-Plastic-Table-Lamp-Multicolour/dp/B093H5777K/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-65
"earthenmetal Glass Table Lamp, Multicolour,Pack of 1  ",,,,,₹659,,4.1 out of 5 stars,"1,589",https://www.amazon.in/EarthenMetal-Multicolour-Mosaic-Style-Shaped/dp/B017CN3HRA/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-66
"MBG Glass Lamp, White  ",,,,₹999,₹370,Save ₹629 (63%),3.6 out of 5 stars,37,https://www.amazon.in/MBG-025-Glass-Lamp-White/dp/B08RMSGDM1/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-67
BillieJean Matte Black 001 Reading & Studying Table Lamp  ,,,,,₹699,,5.0 out of 5 stars,1,https://www.amazon.in/BillieJean-Matte-Black-Reading-Studying/dp/B093Z9R1M9/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-68
FIGMENT LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study) (Off White)  ,,,,,₹549,,5.0 out of 5 stars,63,https://www.amazon.in/FIGMENT-Children-Protection-Rechargeable-Charging/dp/B096NZYRGS/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-69
Azacus 360 Adjustable Study Lamp for Student with 3 Different Lights and Touch Control ON-Off & Brightness Adjustments (Warm Yellow Color for Study at Night)  ,,,,"₹1,299",₹645,Save ₹654 (50%),4.3 out of 5 stars,6,https://www.amazon.in/Azacus-Adjustable-Different-Brightness-Adjustments/dp/B08YZ1RRHV/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-70
"DIVING DEEP Vintage Style Round Doctor Flexible with Branded 9W LED Bulb Table Lamp  (48 cm, Black)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,1,https://www.amazon.in/DIVING-DEEP-Vintage-Flexible-Branded/dp/B0947F6CPS/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-71
"Pick Ur Needs ® Rechargeable Desk Lamp with Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ",,,,"₹1,145",₹699,Save ₹446 (39%),4.1 out of 5 stars,110,https://www.amazon.in/Pick-Ur-Needs-Rechargeable-Organizer/dp/B08V24TV3Q/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-72
"Ikea Plastic Work Lamp, Multicolour  ",,,Only 2 left in stock.,₹815,₹695,Save ₹120 (15%),4.1 out of 5 stars,282,https://www.amazon.in/Ikea-SVALLET-Work-lamp-White/dp/B07VVXR1Z3/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-73
BillieJean Copper Business Desk Reading & Studying Table Lamp  ,,,,,₹749,,4.0 out of 5 stars,6,https://www.amazon.in/BillieJean-Copper-Business-Reading-Studying/dp/B08DM9D95M/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-74
Anand Souvenir Rechargeable Led Study Table Lamp/Desk Lamp Dimmer Modes with Clip Stand 360° Flexible Night Study Lamp for Bedroom and Office  ,,,,₹999,₹510,Save ₹489 (49%),3.8 out of 5 stars,255,https://www.amazon.in/Anand-Souvenir-Children-Protection-Non-Rechargeable/dp/B08BYFWBZM/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-75
HINMIN LED Rechargeable Desk Lamp with On/Off Touch Control Sensor and 360 Degree Flexible with USB Charging Port with Dimmable Eye Protection Student Study Reading (Desk Lights for Study)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.2 out of 5 stars,38,https://www.amazon.in/HINMIN-Rechargeable-Flexible-Charging-Protection/dp/B08Y8183VC/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-76
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",Limited time deal,,,"₹2,999","₹1,415","Save ₹1,584 (53%)",4.2 out of 5 stars,577,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1624975364&smid=A2NH17FSEANJ1R&sr=8-77
"SR LIGHTING HOUSE Glass Table Lamp, Pink, Rose Gold, Pack of 1  ",,,,"₹1,570",₹345,"Save ₹1,225 (78%)",4.0 out of 5 stars,280,https://www.amazon.in/SR-LIGHTING-HOUSE-Mosaic-Multicolour/dp/B07ZZGNY87/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1624975364&sr=8-78
