name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite like Finish (Black,Pack of 1)  ",,Sponsored,,"₹3,250","₹2,750",Save ₹500 (15%),4.2 out of 5 stars,172,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A036030534Z4Z2C9L1J0B&url=%2FiGear-iG-U2-Desklite%2Fdp%2FB07N83DRK3%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627617721%26sr%3D8-51-spons%26psc%3D1&qualifier=1627617721&id=5750825202971908&widgetName=sp_atf_next
Azacus Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamp (Pen Holder + Mobile Stand + Study Lamp + Night Light + USB Charging + Dimmable Light)  ,,Sponsored,,"₹1,099",₹649,Save ₹450 (41%),4.2 out of 5 stars,376,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A027016439QVJ0WK0F6Y6&url=%2FAzacus-Rechargeable-Desk-Protection-Light%2Fdp%2FB07NGG8NCG%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627617721%26sr%3D8-52-spons%26psc%3D1&qualifier=1627617721&id=5750825202971908&widgetName=sp_atf_next
Krishn Kunj LED Rechargeable Desk Lamp Dimmable Eye Care Study Book Light Pencil Cup Foldable Light USB Charging 360° Flexible Gooseneck Night Light for Room Bedroom (Desk Lamp)  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.6 out of 5 stars,215,https://www.amazon.in/Krishn-Kunj-Rechargeable-Dimmable-Gooseneck/dp/B08W59Q5KN/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-53
"TECHTOP Home,Office, Student Study Desk/Table Led lamp Rechargeable with Touch Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ",,,,₹899,₹379,Save ₹520 (58%),,,https://www.amazon.in/TECHTOP-Student-Rechargeable-Children-Protection/dp/B099DQ43W5/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-54
DONNYMOCK Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+)  ,,,,₹599,₹420,Save ₹179 (30%),5.0 out of 5 stars,1,https://www.amazon.in/DONNYMOCK-Rechargeable-Children-Protection-Charging/dp/B09816NF35/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-55
Home Centre Ambrose-Corienth Solid Table Lamp (Multicolour)  ,,,,,₹499,,4.3 out of 5 stars,29,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid-Multicolour/dp/B089ZBZF44/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-56
"Sunsenses Black 23"" Doctor Table Lamp for Reading / Study / Learning / Work with Free Shipping & COD  ",,,,"₹1,245",₹978,Save ₹267 (21%),4.4 out of 5 stars,436,https://www.amazon.in/Sunsenses-Doctor-Reading-Learning-Available/dp/B071RJRJBV/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-57
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",,,https://www.amazon.in/Diving-Deep-Adjustable-Doctor-Flexible/dp/B098SWVHKB/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-58
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.5 out of 5 stars,5,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B097YK8XTN/ref=sr_1_59?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-59
PARIDHI STORE ™Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)*  ,,,,₹899,₹399,Save ₹500 (56%),1.0 out of 5 stars,1,https://www.amazon.in/TMRechargeable-Children-Protection-Rechargeable-Charging/dp/B099MS68D2/ref=sr_1_60?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-60
"Pick Ur Needs® Chargeable Desk Lamp With Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Pen + Mobile + Drewer + Rounded)( Color - White )  ",,,,"₹1,295",₹699,Save ₹596 (46%),4.2 out of 5 stars,268,https://www.amazon.in/Pick-Ur-Chargeable-Organizer-Operated/dp/B08VH9Q933/ref=sr_1_61?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-61
Astrometric Clip Flexible Desk Lamp with USB Led Table Lamp Eye Protection 14 LEDs for Bedside Book Reading Study Office Work Kids Night Light Study Lamp  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Astrometric-Flexible-Protection-Bedside-Reading/dp/B099FD5DJ2/ref=sr_1_62?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-62
@home by Nilkamal Lumia Table Lamp (Green)  ,,,,₹999,₹537,Save ₹462 (46%),,,https://www.amazon.in/home-Nilkamal-Lumia-Table-Green/dp/B07Z44MNL3/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-63
"Weird Wolf Premium Rechargeable Table/ Desk/ Study Lamp with Touch Linear Dimming, 3 Mode Lighting(Warm, White, Warm White) and Warranty  ",,,,"₹1,499",₹799,Save ₹700 (47%),5.0 out of 5 stars,1,https://www.amazon.in/Premium-Rechargeable-Dimming-Lighting-Warranty/dp/B098YJQB89/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-64
"tu casa Metal Iron Table Lamp, White, Off White  ",,,,"₹1,150",₹744,Save ₹406 (35%),3.7 out of 5 stars,90,https://www.amazon.in/Ntu-42-Cotton-casa-Holder-Included/dp/B08D44Q3QB/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-65
"PHILIPS Plastic Desk Light, Black, 1 Piece  ",,,,"₹1,100",₹965,Save ₹135 (12%),4.2 out of 5 stars,70,https://www.amazon.in/Philips-Vector-Study-Lamp-Black/dp/B07VKGG211/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-66
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.3 out of 5 stars,164,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-67
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.5 out of 5 stars,238,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-68
KAPOOR E-ILLUMINATIONS Delicea Blue Luster Metal & Glass Table Lamp with Black Shade  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03024453P7N2VL3MPZE3&url=%2FKAPOOR-ILLUMINATIONS-Delicea-Luster-Metal%2Fdp%2FB07N7DBC9K%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627617721%26sr%3D8-69-spons%26psc%3D1&qualifier=1627617721&id=5750825202971908&widgetName=sp_mtf
"make in modern Wood Table Lamp With Shade, Black  ",,Sponsored,,"₹2,299",₹919,"Save ₹1,380 (60%)",4.1 out of 5 stars,81,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07614851P8DF9HYYUJUU&url=%2FNatural-Jute-Shade-RectangleTable-Black%2Fdp%2FB073G224LC%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627617721%26sr%3D8-70-spons%26psc%3D1&qualifier=1627617721&id=5750825202971908&widgetName=sp_mtf
POKARI Table Desk Night Lamp LED with Pen Stand Mobile Stand (Elephant)  ,,Sponsored,,₹999,₹699,Save ₹300 (30%),4.9 out of 5 stars,183,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06398853HYBQ16SIAXXD&url=%2FPOKARI-Table-Night-Mobile-Elephant%2Fdp%2FB095HCGCJG%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627617721%26sr%3D8-71-spons%26psc%3D1%26smid%3DAETCLTI42OK7A&qualifier=1627617721&id=5750825202971908&widgetName=sp_mtf
"make in modern Wood Table Lamp, Black  ",,Sponsored,,"₹2,299",₹939,"Save ₹1,360 (59%)",4.3 out of 5 stars,416,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07616413GMMUQFYQSTD9&url=%2FInches-Pyramid-Wooden-Modern-Finish%2Fdp%2FB073WGHJ9B%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627617721%26sr%3D8-72-spons%26psc%3D1&qualifier=1627617721&id=5750825202971908&widgetName=sp_mtf
"J S Mart Rechargeable Touch On Off Switch led Desk Light or lamp for Study, Desk Light for Reading, for Laptop,Computer Table Multi Color Pack of 1  ",,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,11,https://www.amazon.in/Rechargeable-Switch-Reading-Laptop-Computer/dp/B0986ZH7S1/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-73
T TOPLINE Moon Lamp Color Changing Decoration Ball Night with Wooden Stand Lamps for Bedroom Night lamp Bedroom Lights for Table  ,,,,₹699,₹580,Save ₹119 (17%),5.0 out of 5 stars,1,https://www.amazon.in/TOPLINE-Changing-Decoration-Wooden-Bedroom/dp/B098LN461Z/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-74
VOZFID® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer  ,,,,₹999,₹445,Save ₹554 (55%),4.0 out of 5 stars,1,https://www.amazon.in/VOZFID%C2%AE-Rechargeable-Children-Protection-Charging/dp/B09B259GCT/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-75
CINEFX Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.3 out of 5 stars,49,https://www.amazon.in/CINEFX-Rechargeable-Children-Protection-Charging/dp/B094753FYY/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-76
Garth Portable LED Reading Light Adjustable Dimmable Touch Control Desk Lamp  ,,,,₹299,₹189,Save ₹110 (37%),1.0 out of 5 stars,1,https://www.amazon.in/Garth-Portable-Reading-Adjustable-Dimmable/dp/B098XN4QCR/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-77
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹449,Save ₹250 (36%),4.0 out of 5 stars,181,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-78
TECHTOP Student Study/Book Reading Desk/Table lamp Rechargeable Led Touch On Off Switch Study Reading Dimmer Led Table Lamps White Desk Light lamp(White)  ,,,,₹899,₹379,Save ₹520 (58%),,,https://www.amazon.in/TECHTOP-Student-Reading-Rechargeable-Switch/dp/B099QG2G3X/ref=sr_1_79?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-79
ZOSOE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study) (C-Desk Light.)  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,8,https://www.amazon.in/ZOSOE-Rechargeable-Children-Protection-Charging/dp/B099ZJ662F/ref=sr_1_80?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-80
D-tone® 20 SMD LED Touch Table Lamp + 3 Grade Dimming ( Dtone Cool Day/Neutral/Warm) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery Hanging Clip)  ,,,,"₹1,000",₹589,Save ₹411 (41%),,,https://www.amazon.in/D-tone%C2%AE-Dimming-Neutral-Eyes-Friendly-Rechargeable/dp/B0983TNR6J/ref=sr_1_81?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-81
Quality Bit metal Conical Shade Table Lamp (Mustard)  ,,,,"₹1,500",₹749,Save ₹751 (50%),3.7 out of 5 stars,209,https://www.amazon.in/Quality-Bit-Conical-Shade-Mustard/dp/B07TP57FS4/ref=sr_1_82?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-82
"HELICON Table Lamp, Silver- Chrome Finished, Round, Pack of 1  ",,,,₹650,₹579,Save ₹71 (11%),3.7 out of 5 stars,572,https://www.amazon.in/HELICON-Strong-Stainless-reading-working/dp/B071WC7HXZ/ref=sr_1_83?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-83
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,812,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_84?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-84
"Home Centre Ceramic Table Lamp, Blue, 1 Piece  ",,,,,₹499,,4.0 out of 5 stars,35,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid/dp/B089ZCYKY9/ref=sr_1_85?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-85
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,589,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_86?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-86
"ESN 999 Plastic Rechargeable Touch Dimmer LED Table Lamp , White  ",,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,52,https://www.amazon.in/ESN-999-RL9999-Rechargeable-Dimmer/dp/B07N2K4DQ8/ref=sr_1_87?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-87
"Improvhome Conical Shade and Beautiful Stainless Steel Base for Bedroom and Drawing Room, Table Lamp (Size: 35 x 26 x 16 cm) (Red)  ",,,Only 2 left in stock.,"₹1,900",₹980,Save ₹920 (48%),3.9 out of 5 stars,4,https://www.amazon.in/Improvhome-Conical-Beautiful-Stainless-Bedroom/dp/B08BL8DL3W/ref=sr_1_88?dchild=1&keywords=table+lamp&qid=1627617721&sr=8-88
