name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Hopdezyo Wooden Floor Lamp with Jute Shade Standard Size Metal Base Decorative Tripod Lamp (Bulb Included)  ,,,Only 2 left in stock.,"₹6,000","₹1,210","Save ₹4,790 (80%)",3.6 out of 5 stars,9,https://www.amazon.in/Hopdezyo-Wooden-Standard-Decorative-Included/dp/B09774F1LG/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-53
CHRYSOLITE Rechargeable LED Touch On-Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer USB Charging Touch Dimmer (Multicolour)  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",5.0 out of 5 stars,2,https://www.amazon.in/CHRYSOLITE-Rechargeable-Desk-Lamp-Multicolour/dp/B094H3VTX2/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-54
BELLADOR™ Combo { 1 Desk Light & 2 USB Light } Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimme  ,,,,₹699,₹449,Save ₹250 (36%),,,https://www.amazon.in/BELLADORTM-Rechargeable-Children-Protection-Charging/dp/B097RYTR5W/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-55
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable  ,,,,"₹1,299",₹499,Save ₹800 (62%),1.0 out of 5 stars,1,https://www.amazon.in/Diving-Deep-Adjustable-Doctor-Flexible/dp/B098SVGL1Z/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-56
Unique Home Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,000",₹330,Save ₹670 (67%),,,https://www.amazon.in/Unique-Home-Rechargeable-Children-Protection/dp/B099NQ2FPV/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-57
KBZONE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹429,Save ₹870 (67%),,,https://www.amazon.in/KBZONE-Rechargeable-Children-Protection-Charging/dp/B0999HYWX4/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-58
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,578,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-49
DONNYMOCK Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+)  ,,,,₹599,₹398,Save ₹201 (34%),5.0 out of 5 stars,1,https://www.amazon.in/DONNYMOCK-Rechargeable-Children-Protection-Charging/dp/B09816NF35/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-50
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-51
Azacus 360 Adjustable Study Lamp for Student with 3 Different Lights and Touch Control ON-Off & Brightness Adjustments (Warm Yellow Color for Study at Night)  ,,,,"₹1,299",₹649,Save ₹650 (50%),4.6 out of 5 stars,12,https://www.amazon.in/Azacus-Adjustable-Different-Brightness-Adjustments/dp/B08YZ1RRHV/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-52
Vikas Enterprise Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,000",₹330,Save ₹670 (67%),,,https://www.amazon.in/Vikas-Enterprise-Rechargeable-Children-Protection/dp/B099PWRKF5/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-53
"Finate LED Desk Lamp Dimmable Table Lamp for Study with Pen & Mobile Phone Holder, Storage Case, Adjustable Gooseneck, Rechargeable, White  ",,,,"₹1,299",₹699,Save ₹600 (46%),4.7 out of 5 stars,10,https://www.amazon.in/Finate-Dimmable-Adjustable-Gooseneck-Rechargeable/dp/B0924KQGDJ/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-54
BillieJean Matte Black Reading And Studying Table Lamp  ,,,,₹999,₹699,Save ₹300 (30%),4.2 out of 5 stars,"1,086",https://www.amazon.in/Wemex-Billie-Reading-Study-Table/dp/B01D2SCZKO/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-55
"DIVING DEEP Stainless Steel Table Lamp  (50 cm, Silver)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",,,https://www.amazon.in/DIVING-DEEP-Stainless-Lamp-Silver/dp/B09485GLR1/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-56
"TRINETRA LED Touch On/Off Switch Desk Lamp/Student Study Reading Dimmer Rechargeable Led Table Lamp(White,Pack of 1)  ",,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,556,https://www.amazon.in/TRINETRA-Plastic-Table-white-Cable/dp/B08KGV8LRH/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-57
"Diving Deep Stainless Steel Table Lamp (50 cm, Silver) with Bulb Book Reading Light Desk Lamps for Study Flexible Table lamp lamp Adjustable Reading and Studying Table Lamp  ",,,,₹849,₹499,Save ₹350 (41%),,,https://www.amazon.in/Diving-Deep-Table-Lamp-Adjustable/dp/B097YCDD9Q/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-58
"iGear Led Table Lamp with Touch On/Off Switch, Student Study Lamp with Children Eye Protection, 3 Grade Dimming, Office Desk Lamp with Time Date Temperature Alarm and Snooze Display, Flexible Neck, Leatherite like Finish Study Lamp (Black)  ",,Sponsored,,"₹3,000","₹2,500",Save ₹500 (17%),4.2 out of 5 stars,130,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06634952150K2Q8MWIEL&url=%2FiGear-Electronics-Business-Desk-Lamp%2Fdp%2FB077T25VNY%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626926546%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2LPYS6TUD99YN&qualifier=1626926546&id=3244032415262724&widgetName=sp_mtf
Wowcrafts Metal Base Round Shape Beige Color Fabric Shade Bedside Table Lamp (Yellow Lining)  ,,Sponsored,,"₹3,899","₹1,599","Save ₹2,300 (59%)",4.3 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0073832U1QPOKHDOFCF&url=%2FWowcrafts-Fabric-Bedside-Yellow-Lining%2Fdp%2FB08PPX7G9K%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626926546%26sr%3D8-60-spons%26psc%3D1&qualifier=1626926546&id=3244032415262724&widgetName=sp_mtf
Xergy Rechargeable Desk Lamp Multifunctional LED Table Lamp with Pen Container and Mobile Phone Holder/Charger (White)  ,,Sponsored,,"₹2,999","₹1,499","Save ₹1,500 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0671043ZKH6JTTL7M2P&url=%2FRechargeable-Multifunctional-Container-Mobile-Charger%2Fdp%2FB0922P1FQP%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626926546%26sr%3D8-61-spons%26psc%3D1&qualifier=1626926546&id=3244032415262724&widgetName=sp_mtf
"Glaceon Acrylonitrile Butadiene Styrene, Rubber Table Lamp with Calendar Thermometer Time & Alarm Clock, Multicolour  ",,Sponsored,,"₹4,999","₹2,399","Save ₹2,600 (52%)",2.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02981493750GQ9W1C1M1&url=%2FGlaceon-Acrylonitrile-Butadiene-Thermometer-Multicolour%2Fdp%2FB096KTR57C%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626926546%26sr%3D8-62-spons%26psc%3D1&qualifier=1626926546&id=3244032415262724&widgetName=sp_mtf
"Logro Flexible Electric Table Lamp with Attached Pen Stand (Black, Bulb not Included)  ",,,,₹604,₹329,Save ₹275 (46%),5.0 out of 5 stars,3,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-63
HomeGears || Rechargeable Desk Lamp || Phone Holder || Night Light || Pin Stand Table Lamp for Dorm Room Study Desk || 1200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ,,,Only 1 left in stock.,"₹1,099",₹549,Save ₹550 (50%),5.0 out of 5 stars,2,https://www.amazon.in/HomeGears-Rechargeable-1200mAh-Battery-Operated/dp/B08XNGR3PM/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-64
"Pick Ur Needs® Chargeable Desk Lamp With Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Pen + Mobile + Drewer + Rounded)( Color - White )  ",,,,"₹1,295",₹699,Save ₹596 (46%),4.2 out of 5 stars,254,https://www.amazon.in/Pick-Ur-Chargeable-Organizer-Operated/dp/B08VH9Q933/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-65
Areezo Hanging Lights Ceiling for Living Room Bedroom Dining Table Hall Kitchen Balcony Modern Home Decoration Pendant Fancy lamp Stylish Vintage Indoor Outdoor Home Decor Item  ,,,,"₹2,000",₹599,"Save ₹1,401 (70%)",,,https://www.amazon.in/Areezo-Hanging-Ceiling-Bedroom-Decoration/dp/B099PV9KVV/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-66
"Diving Deep Chrome Study Lamp (10 cm, Silver) with Bulb Book Reading Light Desk Lamps for Study Flexible Table lamp lamp Adjustable Reading and Studying Table Lamp  ",,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Diving-Deep-Lamp-Table-Adjustable/dp/B097YDY55K/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-67
T TOPLINE Moon Lamp Color Changing Decoration Ball Night with Wooden Stand Lamps for Bedroom Night lamp Bedroom Lights for Table  ,,,,₹699,₹580,Save ₹119 (17%),,,https://www.amazon.in/TOPLINE-Changing-Decoration-Wooden-Bedroom/dp/B098LN461Z/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-68
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-69
"VRCT Khadi Shade and Beautiful Table Lamp for Bedroom and Drawing Room (Black,Pack of 1)  ",,,,"₹1,500",₹575,Save ₹925 (62%),3.8 out of 5 stars,222,https://www.amazon.in/VRCT-Khadi-Beautiful-Bedroom-Drawing/dp/B08G8TNB82/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-70
"OPPLE 3W Reading Light LED Rechargeable Light with Flicker Free Desk Book Lamp (Natural Light, 4000K,White)  ",,,,"₹1,455","₹1,299",Save ₹156 (11%),4.3 out of 5 stars,"1,623",https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07P4F5BBM/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-71
"VEHTRI Plastic Desk Lamp, White  ",,,,"₹1,299",₹429,Save ₹870 (67%),3.8 out of 5 stars,36,https://www.amazon.in/VEHTRI-Plastic-Desk-Lamp-White/dp/B0928JJ618/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-72
Sarte Rechargeable 5W LED Table Desk Lamp Lights with 3 Stage Dimming Light (White)  ,,,,₹999,₹409,Save ₹590 (59%),5.0 out of 5 stars,2,https://www.amazon.in/Sarte-Rechargeable-Table-Lights-Dimming/dp/B08ZCDFJQH/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-73
Home Centre Ambrose-Corienth Solid Table Lamp (Multicolour)  ,,,,,₹499,,4.3 out of 5 stars,29,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid-Multicolour/dp/B089ZBZF44/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-74
CRAFTVERRE White Colored Design Cylindrical Shaped Design Glass Table Lamp for Home Decorations (Bulb Not Included)  ,,,,"₹1,299",₹449,Save ₹850 (65%),,,https://www.amazon.in/CRAFTVERRE-Colored-Cylindrical-Decorations-Included/dp/B092JKBSCY/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-75
"tu casa Metal-Iron Lamp, White  ",,,,"₹1,350",₹697,Save ₹653 (48%),4.0 out of 5 stars,81,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-76
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹675,Save ₹824 (55%),4.0 out of 5 stars,76,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-77
YOUR Store™ Rechargeable LED Touch On/Off Switch Desk Table Lamp USB Charging Student Study Reading Touch Dimmer for Eye Protection (White)  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/YOUR-StoreTM-Rechargeable-Charging-Protection/dp/B099NQNPQ5/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626926546&sr=8-78
