name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Homesake® Classic Victorian Black Wood Table Lamp with Shade (Khadi)  ,,Sponsored,,"₹3,200","₹1,450","Save ₹1,750 (55%)",4.2 out of 5 stars,762,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00578995NUEW7LJH04T&url=%2FHomesake-Classic-Victorian-Black-Table%2Fdp%2FB06Y4Y318J%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628056888%26sr%3D8-51-spons%26psc%3D1&qualifier=1628056888&id=7473896984845380&widgetName=sp_atf_next
"Homesake® Ceramic Pot Shaped Base White Table Lamp with Shade, LED Bulb (Jute)  ",,Sponsored,,"₹2,800","₹1,850",Save ₹950 (34%),4.5 out of 5 stars,445,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0538732PYVLANWWMI7F&url=%2FHomesake%25C2%25AE-Ceramic-Shaped-White-Table%2Fdp%2FB096MHTPYD%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628056888%26sr%3D8-52-spons%26psc%3D1&qualifier=1628056888&id=7473896984845380&widgetName=sp_atf_next
Azacus rechargeable Led study lamp touch on/off switch children eye protection student study reading dimmer table lamps usb charging touch dimmer (Pen Holder + Mobile Stand + Study Lamp + Night Light + USB Charging + Dimmable Light)  ,,,,"₹1,499",₹649,Save ₹850 (57%),4.0 out of 5 stars,94,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-53
THAAM™ Rechargeable Desk Study Table Lamp || Adjustable Brightness with Touch Sensor Dimmer for Eye Protection || Super Capacity Light with USB Charging Cable and Classy Look || Best Gift for Rakhi  ,,,,₹999,₹489,Save ₹510 (51%),4.4 out of 5 stars,13,https://www.amazon.in/Rechargeable-Adjustable-Brightness-Protection-Capacity/dp/B097S223HZ/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-54
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.4 out of 5 stars,241,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-55
"OPPLE 3W Reading Light LED Rechargeable Light with Flicker Free Desk Book Lamp (Natural Light, 4000K,White)  ",,,,"₹1,455","₹1,299",Save ₹156 (11%),4.3 out of 5 stars,"1,763",https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07P4F5BBM/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-56
Azacus 360 Adjustable Study Lamp for Student with 3 Different Lights and Touch Control ON-Off & Brightness Adjustments (Pen Stand+Mobile Stand+Drawer+Night Light) (Warm Yellow Colour for Study at Night)  ,,,,"₹1,299",₹685,Save ₹614 (47%),4.6 out of 5 stars,21,https://www.amazon.in/Azacus-Adjustable-Different-Brightness-Adjustments/dp/B08YZ1RRHV/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-57
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.0 out of 5 stars,7,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B097YK8XTN/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-58
DONNYMOCK Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+)  ,,,,₹599,₹410,Save ₹189 (32%),5.0 out of 5 stars,2,https://www.amazon.in/DONNYMOCK-Rechargeable-Children-Protection-Charging/dp/B09816NF35/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-49
"Home Centre Ceramic Table Lamp, Peach, 1 Piece  ",,,,,₹499,,4.1 out of 5 stars,35,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid/dp/B08BQVC1YK/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-50
TECHTOP Student Study Desk/Table Lamp Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ,,,,₹899,₹379,Save ₹520 (58%),,,https://www.amazon.in/TECHTOP-Student-Rechargeable-Children-Protection/dp/B098ZCMYM2/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-51
"Ventuos- Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lights Lamps for Bedroom Home,Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads  ",,,,"₹1,349","₹1,299",Save ₹50 (4%),,,https://www.amazon.in/Ventuos-Battery-Operated-Bonsai-Bedroom-Adjustable/dp/B09B516D6Y/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-52
AADGEX LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/AADGEX-Children-Protection-Rechargeable-Charging/dp/B098B8SKP8/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-53
"VEWIKZY | Smart Study Desk/Table LED Touch On/Off Switch Desk Light | Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps, USB Charging Touch Dimmer | White | Pack of 1  ",,,,₹999,₹410,Save ₹589 (59%),,,https://www.amazon.in/VEWIKZY-Children-Protection-Rechargeable-Charging/dp/B099ZZ29JZ/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-54
"Diving Deep Stainless Steel Table Lamp (50 cm, Silver) with Bulb Book Reading Light Desk Lamps for Study Flexible Table lamp lamp Adjustable Reading and Studying Table Lamp  ",,,,₹849,₹499,Save ₹350 (41%),4.0 out of 5 stars,1,https://www.amazon.in/Diving-Deep-Table-Lamp-Adjustable/dp/B097YCDD9Q/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-55
Homenique Orange Flower Shade Traditional Farmhouse Table Lamps with Fabric Shade for Living Room Bedroom House Bedside Nightstand Home Office (Bulb not Included)  ,,,,₹980,₹540,Save ₹440 (45%),4.3 out of 5 stars,13,https://www.amazon.in/Homenique-Traditional-Farmhouse-Table-Nightstand/dp/B091182B6Q/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-56
TECHTOP Student Rechargeable Table Desk Study Led Light/Lights lamp with Touch Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ,,,,₹899,₹379,Save ₹520 (58%),,,https://www.amazon.in/TECHTOP-Student-Rechargeable-Children-Protection/dp/B099Z96644/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-57
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.4 out of 5 stars,180,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-58
Eleven Mart® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer (Desk Light)  ,,Sponsored,,"₹1,999",₹499.99,"Save ₹1,499.01 (75%)",4.4 out of 5 stars,60,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0111029VPB8K7DZ999Y&url=%2FEleven-Rechargeable-Children-Protection-Charging%2Fdp%2FB098L9ZF7T%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628056888%26sr%3D8-59-spons%26psc%3D1&qualifier=1628056888&id=7473896984845380&widgetName=sp_mtf
Homesake Table Lamp Gold Brushed Cone Shade | Night Antique Lamp for Living Room and Bedroom | Home Decor Items - Golden  ,,Sponsored,,"₹3,500","₹1,699","Save ₹1,801 (51%)",4.4 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A029506336TULFD7KACNW&url=%2FHomesakeTM-Teardrop-Brushed-Golden-Shade%2Fdp%2FB07SVL9T8M%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628056888%26sr%3D8-60-spons%26psc%3D1&qualifier=1628056888&id=7473896984845380&widgetName=sp_mtf
Wipro Symphony 6-Watt Rechargeable LED Table Lamp (White)  ,,Sponsored,,"₹1,500",₹899,Save ₹601 (40%),4.1 out of 5 stars,"1,335",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02543221ZK1CMVH85U3C&url=%2FWipro-Symphony-6-Watt-Rechargeable-Table%2Fdp%2FB07DYFBMCQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628056888%26sr%3D8-61-spons%26psc%3D1&qualifier=1628056888&id=7473896984845380&widgetName=sp_mtf
"ExclusiveLane Sheesham Wood Base, Cotton Cloth Wrapped Over Polyvinyl Shade Table Lamps, Dark Brown, Cream  ",Limited time deal,Sponsored,,"₹1,780","₹1,199",Save ₹581 (33%),4.6 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01523301S3Y58AFGXHDB&url=%2FExclusiveLane-Handcrafted-Decorative-Bedroom-Sheesham%2Fdp%2FB07YG6YPXZ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628056888%26sr%3D8-62-spons%26psc%3D1&qualifier=1628056888&id=7473896984845380&widgetName=sp_mtf
"HELICON Table Lamp, Silver- Chrome Finished, Round, Pack of 1  ",,,,₹650,₹579,Save ₹71 (11%),3.7 out of 5 stars,578,https://www.amazon.in/HELICON-Strong-Stainless-reading-working/dp/B071WC7HXZ/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-63
"KEFTRIAX Smart Study Desk/Table LED Touch On/Off Switch Desk Light, Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps, White, Pack of 1  ",,,,₹999,₹410,Save ₹589 (59%),,,https://www.amazon.in/KEFTRIAX-Children-Protection-Student-Rechargeable/dp/B09B6BLF9B/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-64
T TOPLINE Moon Lamp Color Changing Decoration Ball Night with Wooden Stand Lamps for Bedroom Night lamp Bedroom Lights for Table  ,,,,₹699,₹580,Save ₹119 (17%),5.0 out of 5 stars,1,https://www.amazon.in/TOPLINE-Changing-Decoration-Wooden-Bedroom/dp/B098LN461Z/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-65
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,841,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-66
"Rishabh Home Decoration Mosaic Table Lamp, Multi , Orange, Dome  ",,,,₹699,₹349,Save ₹350 (50%),4.1 out of 5 stars,44,https://www.amazon.in/Rishabh-Decoration-Mosaic-Table-Orange/dp/B08QMV7CW1/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-67
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-68
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹399,Save ₹300 (43%),4.1 out of 5 stars,195,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-69
Astrometric Clip Flexible Desk Lamp with USB Led Table Lamp Eye Protection 14 LEDs for Bedside Book Reading Study Office Work Kids Night Light Study Lamp  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Astrometric-Flexible-Protection-Bedside-Reading/dp/B099FD5DJ2/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-70
"Sunsenses Black 23"" Doctor Table Lamp for Reading / Study / Learning / Work with Free Shipping & COD  ",,,,"₹1,245",₹978,Save ₹267 (21%),4.4 out of 5 stars,444,https://www.amazon.in/Sunsenses-Doctor-Reading-Learning-Available/dp/B071RJRJBV/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-71
"Finate LED Desk Lamp Dimmable Table Lamp for Study with Pen & Mobile Phone Holder, Storage Case, Adjustable Gooseneck, Rechargeable, White  ",,,,"₹1,299",₹699,Save ₹600 (46%),4.7 out of 5 stars,12,https://www.amazon.in/Finate-Dimmable-Adjustable-Gooseneck-Rechargeable/dp/B0924KQGDJ/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-72
TECHTOP Student Study/Book Reading Desk/Table lamp Rechargeable Led Touch On Off Switch Study Reading Dimmer Led Table Lamps White Desk Light lamp(White)  ,,,,₹899,₹379,Save ₹520 (58%),,,https://www.amazon.in/TECHTOP-Student-Reading-Rechargeable-Switch/dp/B099QG2G3X/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-73
Wipro Symphony 6-Watt Rechargeable LED Table Lamp (White)  ,,,,"₹1,500",₹899,Save ₹601 (40%),4.1 out of 5 stars,"1,335",https://www.amazon.in/Wipro-Symphony-6-Watt-Rechargeable-Table/dp/B07DYFBMCQ/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-74
PaxMore Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,"₹1,899",₹849,"Save ₹1,050 (55%)",,,https://www.amazon.in/PaxMore-Rechargeable-Switch-Student-Reading/dp/B098NW2QGK/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-75
"SearchandFound Alliance Deal LED loft Study Table lamp with Marble Base, Red  ",,,,₹999,₹305,Save ₹694 (69%),4.4 out of 5 stars,6,https://www.amazon.in/SearchandFound-Alliance-Study-Table-Marble/dp/B08XPSF4P5/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-76
"make in modern Wood Table Lamp, Black  ",,,,"₹2,299",₹939,"Save ₹1,360 (59%)",4.3 out of 5 stars,420,https://www.amazon.in/Inches-Pyramid-Wooden-Modern-Finish/dp/B073WGHJ9B/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-77
"DIVING DEEP Vintage Style Round Doctor Flexible with Branded 9W LED Bulb Table Lamp  (48 cm, Black)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",2.5 out of 5 stars,3,https://www.amazon.in/DIVING-DEEP-Vintage-Flexible-Branded/dp/B0947F6CPS/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1628056888&sr=8-78
