name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Pink Himalayan Rock Salt Lamp (3-5Kg) with Wooden Base and Bulb, for Home Decor and Gifting by HaveRaw  ",,Sponsored,,"₹2,799","₹2,499",Save ₹300 (11%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06469292A3PPA8L1PIPF&url=%2FHimalayan-3-5Kg-Wooden-Gifting-HaveRaw%2Fdp%2FB093LDP9H5%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626407738%26sr%3D8-52-spons%26psc%3D1&qualifier=1626407738&id=5437629500414944&widgetName=sp_atf_next
PARAM Club LED Touch On/Off Switch Desk Lamp/Student Study Reading Dimmer Table Lamps  ,,,,₹698,₹489,Save ₹209 (30%),5.0 out of 5 stars,2,https://www.amazon.in/PARAM-Club-Switch-Student-Reading/dp/B08V94D76Q/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-53
Hopdezyo Wooden Floor Lamp with Jute Shade Standard Size Metal Base Decorative Tripod Lamp (Bulb Included)  ,,,,"₹6,600","₹1,228","Save ₹5,372 (81%)",3.9 out of 5 stars,4,https://www.amazon.in/Hopdezyo-Wooden-Standard-Decorative-Included/dp/B09774F1LG/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-54
KAVANA™ Table Lamp for Study Rechargeable /Study Lamp for Study Desk lamp for Study Led Touch Children Dimmer Usb Charging  ,,,,₹699,₹449,Save ₹250 (36%),4.1 out of 5 stars,165,https://www.amazon.in/KAVANATM-Rechargeable-lamp-Children-Charging/dp/B08VD4P7MP/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-55
"Bajaj Acrylonitrile Butadiene Styrene Lamp, White,Pack of 1 With 10 Units of Transparent Pouches  ",,,,"₹1,190",₹817,Save ₹373 (31%),4.4 out of 5 stars,386,https://www.amazon.in/Bajaj-Softlite-Mini-Rechargable-Table/dp/B0866HY6B3/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-56
Thunder Portable Emergency 4 watt LED Light with Dual Charging Support Solar and Electric 4 Tube Torch Table Lamp Lantern (White)  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Thunder-Portable-Emergency-Charging-Electric/dp/B08R939V7X/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-57
D-tone® 20 SMD LED White Light Touch Table Lamp + 3 Grade Dimming (Cool Day/Neutral/Warm-White) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery)  ,,,,"₹1,500",₹499,"Save ₹1,001 (67%)",,,https://www.amazon.in/D-tone%C2%AE-Dimming-Warm-White-Eyes-Friendly-Rechargeable/dp/B0983MDB7G/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-58
"Royal Fancy Mushroom Shaped Glass Table lamp (Multicolour, Bulb not Included)  ",,,,₹699,₹330,Save ₹369 (53%),3.4 out of 5 stars,6,https://www.amazon.in/Mushroom-Bedside-Decoration-Multicolour-Included/dp/B08KWRK1NH/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-49
Spectrum Multi-Function Lithium Battery led Table lamp with Pen Holder Blue (Multicolor)  ,,,Only 2 left in stock.,₹999,₹745,Save ₹254 (25%),4.0 out of 5 stars,33,https://www.amazon.in/Spectrum-Multi-Function-Lithium-Battery-Multicolor/dp/B08G4VFKN9/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-50
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-51
"TRINETRA LED Touch On/Off Switch Desk Lamp/Student Study Reading Dimmer Rechargeable Led Table Lamp(White,Pack of 1)  ",,,,₹999,₹429,Save ₹570 (57%),3.6 out of 5 stars,536,https://www.amazon.in/TRINETRA-Plastic-Table-white-Cable/dp/B08KGV8LRH/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-52
"PHILIPS Plastic Desk Light, Black, 1 Piece  ",,,,"₹1,100",₹965,Save ₹135 (12%),4.3 out of 5 stars,65,https://www.amazon.in/Philips-Vector-Study-Lamp-Black/dp/B07VKGG211/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-53
CINEFX Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.2 out of 5 stars,40,https://www.amazon.in/CINEFX-Rechargeable-Children-Protection-Charging/dp/B094753FYY/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-54
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,624,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-55
"ESN 999 Plastic Table Lamp, Black  ",,,,₹899,₹349,Save ₹550 (61%),3.9 out of 5 stars,994,https://www.amazon.in/ESN-999-pp-1269-5-Watt-Table/dp/B01FXQVTJ6/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-56
CoolBELL - 1 Pc Flexible LED Table lamp/Study Lamp/Night Lamp with 4 LED - Random Color  ,,,,₹499,₹299,Save ₹200 (40%),,,https://www.amazon.in/CoolBELL-Flexible-Table-Study-Random/dp/B098F8NJR2/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-57
"DIVING DEEP Vintage Style Round Doctor Flexible with Branded 9W LED Bulb Table Lamp  (48 cm, Black)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.2 out of 5 stars,2,https://www.amazon.in/DIVING-DEEP-Vintage-Flexible-Branded/dp/B0947F6CPS/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-58
"XERGY 10 cm (Small Size) 3D Rechargeable Moon Lamp with Touch Control Adjust Brightness with Stand, 2 Colors Led 3D Print Light for Diwali Gift Ideas Art Decoration(Warm White-Cool White, Pack of 1)  ",Limited time deal,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.1 out of 5 stars,"1,789",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00549561ZADEV6E9A4PB&url=%2FXERGY-Control-Adjust-Brightness-Decoration%2Fdp%2FB07QM6LWCL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626407738%26smid%3DA1DQO8V99FM5TW%26sr%3D8-59-spons%26psc%3D1&qualifier=1626407738&id=5437629500414944&widgetName=sp_mtf
Xergy Rechargeable Desk Lamp Multifunctional LED Table Lamp with Pen Container and Mobile Phone Holder/Charger (White)  ,,Sponsored,,"₹2,999","₹1,499","Save ₹1,500 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0671043ZKH6JTTL7M2P&url=%2FRechargeable-Multifunctional-Container-Mobile-Charger%2Fdp%2FB0922P1FQP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626407738%26sr%3D8-60-spons%26psc%3D1&qualifier=1626407738&id=5437629500414944&widgetName=sp_mtf
CHRYSOLITE Rechargeable LED Touch On-Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer USB Charging Touch Dimmer (Multicolour)  ,,Sponsored,,"₹1,599",₹499,"Save ₹1,100 (69%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03049621L721JZVHWC8W&url=%2FCHRYSOLITE-Rechargeable-Desk-Lamp-Multicolour%2Fdp%2FB094H3VTX2%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626407738%26sr%3D8-61-spons%26psc%3D1&qualifier=1626407738&id=5437629500414944&widgetName=sp_mtf
Warli Art Wooden Lamp  ,,Sponsored,,"₹1,999","₹1,299",Save ₹700 (35%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02303322I3XDI7DIDP0T&url=%2FGreen-Girgit-gg0107-Warli-Wooden%2Fdp%2FB07RXPXHK1%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626407738%26sr%3D8-62-spons%26psc%3D1&qualifier=1626407738&id=5437629500414944&widgetName=sp_mtf
TECHTOP Smart Study Desk/Table Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ,,,,₹899,₹369,Save ₹530 (59%),5.0 out of 5 stars,1,https://www.amazon.in/TECHTOP-Rechargeable-Control-Children-Protection/dp/B098WPD1MZ/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-63
"Plastic Table Lamp With Attached Pen Stand, Red, 1 Piece  ",,,,₹599,₹305,Save ₹294 (49%),3.6 out of 5 stars,86,https://www.amazon.in/Search-Alliances-Flexible-Electric-Attached/dp/B08D92VDKZ/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-64
HomeGears || Rechargeable Desk Lamp || Phone Holder || Night Light || Pin Stand Table Lamp for Dorm Room Study Desk || 1200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ,,,Only 2 left in stock.,"₹1,099",₹549,Save ₹550 (50%),5.0 out of 5 stars,2,https://www.amazon.in/HomeGears-Rechargeable-1200mAh-Battery-Operated/dp/B08XNGR3PM/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-65
"LED Touch On/Off Switch Desk Lamp with USB Charging Touch Dimmer(White,Pack of 1)  ",,,,₹799,₹369,Save ₹430 (54%),3.2 out of 5 stars,108,https://www.amazon.in/Touch-Switch-Lamp-Charging-Dimmer/dp/B08NPDVLQD/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-66
"Logro Flexible Electric Table Lamp with Attached Pen Stand (Black, Bulb not Included)  ",,,,₹619,₹329,Save ₹290 (47%),5.0 out of 5 stars,3,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-67
"Rishabh Home Decoration Mosaic Table Lamp, Multi , Orange, Dome  ",,,,₹699,₹349,Save ₹350 (50%),4.1 out of 5 stars,37,https://www.amazon.in/Rishabh-Decoration-Mosaic-Table-Orange/dp/B08QMV7CW1/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-68
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,775,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-69
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.4 out of 5 stars,138,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-70
Anand Souvenir Rechargeable Led Study Table Lamp/Desk Lamp Dimmer Modes with Clip Stand 360° Flexible Night Study Lamp for Bedroom and Office  ,,,,₹999,₹549,Save ₹450 (45%),3.8 out of 5 stars,265,https://www.amazon.in/Anand-Souvenir-Children-Protection-Non-Rechargeable/dp/B08BYFWBZM/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-71
"@home By Nilkamal Venus Mango Wood 14 inch Table Lamp for Home Decoration Without Bulb (Beige, Brown), Medium, (15 cm x 15 cm x 36.5 cm)  ",Deal of the Day ,,,"₹1,999",₹949,"Save ₹1,050 (53%)",4.3 out of 5 stars,24,https://www.amazon.in/home-Nilkamal-Decoration-Without-Medium/dp/B08XXZKZ5M/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-72
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.5 out of 5 stars,226,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-73
"VEHTRI Plastic Desk Lamp, White  ",,,,"₹1,299",₹429,Save ₹870 (67%),3.8 out of 5 stars,31,https://www.amazon.in/VEHTRI-Plastic-Desk-Lamp-White/dp/B0928JJ618/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-74
"AAROHI ENTERPRISE Plastic Desk Lamp, White, Pack of 1  ",,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,190,https://www.amazon.in/FDWG-Protection-Student-Reading-Charging/dp/B0825XLWQS/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-75
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-76
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹649,Save ₹850 (57%),4.0 out of 5 stars,67,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-77
TIED RIBBONS Table Lamp for Bedside Table Office Cafe Restaurant Bedroom Living Room Home Decor - Ceramic Stand with Fabric Shade (Bulb Not Included)  ,,,,"₹2,099",₹949,"Save ₹1,150 (55%)",3.5 out of 5 stars,12,https://www.amazon.in/TIED-RIBBONS-Decorative-Decoration-Bedroom/dp/B07WDG386K/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626407738&sr=8-78
