name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Homesake Ceramic Base White Table Lamp with Shade, LED Bulb (Khadi_ Pack of 2)  ",,Sponsored,,"₹8,000","₹3,499","Save ₹4,501 (56%)",4.2 out of 5 stars,298,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00522352DHP5D4MF7G8H&url=%2FHomesake-Ceramic-White-Table-Khadi_%2Fdp%2FB091MDX96L%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627191031%26sr%3D8-52-spons%26psc%3D1&qualifier=1627191031&id=2101306857300655&widgetName=sp_atf_next
"tu casa Metal Iron Table Lamp, White, Off White  ",,,,"₹1,150",₹744,Save ₹406 (35%),3.7 out of 5 stars,88,https://www.amazon.in/Ntu-42-Cotton-casa-Holder-Included/dp/B08D44Q3QB/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-53
"Bajaj Acrylonitrile Butadiene Styrene Lamp, White  ",,,,"₹1,190",₹817,Save ₹373 (31%),4.4 out of 5 stars,406,https://www.amazon.in/Bajaj-Softlite-Mini-Rechargable-Table/dp/B0866HY6B3/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-54
Ultimate Kitchen Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,037",₹409,Save ₹628 (61%),3.2 out of 5 stars,10,https://www.amazon.in/Ultimate-Kitchen-Rechargeable-Children-Protection/dp/B0922Y517P/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-55
VOZFID® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,299",₹445,Save ₹854 (66%),,,https://www.amazon.in/VOZFID%C2%AE-Rechargeable-Children-Protection-Charging/dp/B09B259GCT/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-56
"OPPLE 3W Reading Light LED Rechargeable Light with Flicker Free Desk Book Lamp (Natural Light, 4000K,White)  ",,,,"₹1,455","₹1,299",Save ₹156 (11%),4.3 out of 5 stars,"1,648",https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07P4F5BBM/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-57
Azacus Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamp  ,,,,"₹1,099",₹675,Save ₹424 (39%),4.2 out of 5 stars,369,https://www.amazon.in/Azacus-Rechargeable-Desk-Protection-Light/dp/B07NGG8NCG/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-58
THAAM™ Rechargeable Desk Study Table Lamp || Adjustable Brightness with Touch Sensor Dimmer For Eye Protection || Super Capacity Light with USB Charging Cable and Classy Look || Single Battery Required(Included).  ,,,,₹999,₹479,Save ₹520 (52%),4.5 out of 5 stars,10,https://www.amazon.in/Rechargeable-Adjustable-Brightness-Protection-Capacity/dp/B097S223HZ/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-49
Krishn Kunj LED Rechargeable Desk Lamp Dimmable Eye Care Study Book Light Pencil Cup Foldable Light USB Charging 360° Flexible Gooseneck Night Light for Room Bedroom (Desk Lamp)  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.7 out of 5 stars,207,https://www.amazon.in/Krishn-Kunj-Rechargeable-Dimmable-Gooseneck/dp/B08W59Q5KN/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-50
ON STORE Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp(White Colour) (3)  ,,,,₹899,₹449,Save ₹450 (50%),,,https://www.amazon.in/STORE-Rechargeable-Switch-Student-Reading/dp/B098BL3XMT/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-51
"Pick Ur Needs® Chargeable Desk Lamp With Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Pen + Mobile + Drewer + Rounded)( Color - White )  ",,,,"₹1,295",₹699,Save ₹596 (46%),4.2 out of 5 stars,262,https://www.amazon.in/Pick-Ur-Chargeable-Organizer-Operated/dp/B08VH9Q933/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-52
Home Centre Ambrose-Corienth Solid Table Lamp (Multicolour)  ,,,,,₹499,,4.3 out of 5 stars,29,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid-Multicolour/dp/B089ZBZF44/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-53
Hivan Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,230",₹399.99,Save ₹830.01 (67%),,,https://www.amazon.in/Hivan-Ceramic-Rechargeable-Children-Protection/dp/B099QL24LZ/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-54
Spectrum Multi-Function Lithium Battery led Table lamp with Pen Holder Blue (Multicolor)  ,,,,₹999,₹745,Save ₹254 (25%),4.0 out of 5 stars,36,https://www.amazon.in/Spectrum-Multi-Function-Lithium-Battery-Multicolor/dp/B08G4VFKN9/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-55
Unique Home Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,000",₹330,Save ₹670 (67%),,,https://www.amazon.in/Unique-Home-Rechargeable-Children-Protection/dp/B099NQ2FPV/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-56
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-57
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹399,Save ₹300 (43%),4.0 out of 5 stars,176,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-58
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,Sponsored,,"₹1,499",₹675,Save ₹824 (55%),4.0 out of 5 stars,78,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0324411E99N4J9BU5FP&url=%2FAzacus-Plastic-Shades-Control-Advanced%2Fdp%2FB07P8RV5DS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627191031%26sr%3D8-59-spons%26psc%3D1&qualifier=1627191031&id=2101306857300655&widgetName=sp_mtf
"Homesake Table Lamp Farmhouse Night Light Lamps for Bedroom, Table Light Decoration Bedside Living Room, Hall Lighting, Home Decor Items with Light Bulb, Diamond, Jute  ",,Sponsored,,"₹5,000","₹1,599","Save ₹3,401 (68%)",4.7 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07374731SO3RBGVZ7BN5&url=%2FHomesake-Farmhouse-Bedroom-Decoration-Lighting%2Fdp%2FB0936NL6P8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627191031%26sr%3D8-60-spons%26psc%3D1&qualifier=1627191031&id=2101306857300655&widgetName=sp_mtf
"Wipro 6W LED Table Lamp-3 Grade Dimming and Ambience Lighting (6 color options,White,Pack of 1)  ",,Sponsored,,"₹2,250","₹1,485",Save ₹765 (34%),4.4 out of 5 stars,"2,719",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A080281333ARMDO4SXHNR&url=%2FWipro-6W-Deco-Table-Lamp%2Fdp%2FB07TQTSQZ9%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627191031%26sr%3D8-61-spons%26psc%3D1&qualifier=1627191031&id=2101306857300655&widgetName=sp_mtf
"iGear Led Table Lamp with Touch On/Off Switch, Student Study Lamp with Children Eye Protection, 3 Grade Dimming, Office Desk Lamp with Time Date Temperature Alarm and Snooze Display, Flexible Neck, Leatherite like Finish Study Lamp (Black)  ",,Sponsored,,"₹3,000","₹2,500",Save ₹500 (17%),4.2 out of 5 stars,130,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06634952150K2Q8MWIEL&url=%2FiGear-Electronics-Business-Desk-Lamp%2Fdp%2FB077T25VNY%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627191031%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2LPYS6TUD99YN&qualifier=1627191031&id=2101306857300655&widgetName=sp_mtf
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-63
DONNYMOCK Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+)  ,,,,₹599,₹398,Save ₹201 (34%),5.0 out of 5 stars,1,https://www.amazon.in/DONNYMOCK-Rechargeable-Children-Protection-Charging/dp/B09816NF35/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-64
"Weird Wolf Premium Rechargeable Table/ Desk/ Study Lamp with Touch Linear Dimming, 3 Mode Lighting(Warm, White, Warm White) and Warranty  ",,,,"₹1,499",₹799,Save ₹700 (47%),5.0 out of 5 stars,1,https://www.amazon.in/Premium-Rechargeable-Dimming-Lighting-Warranty/dp/B098YJQB89/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-65
PVM Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,₹699,₹399,Save ₹300 (43%),,,https://www.amazon.in/Rechargeable-Switch-Student-Reading-Dimmer/dp/B09926RTJG/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-66
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,581,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-67
"Diving Deep Stainless Steel Table Lamp (50 cm, Silver) with Bulb Book Reading Light Desk Lamps for Study Flexible Table lamp lamp Adjustable Reading and Studying Table Lamp  ",,,,₹849,₹499,Save ₹350 (41%),,,https://www.amazon.in/Diving-Deep-Table-Lamp-Adjustable/dp/B097YCDD9Q/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-68
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.4 out of 5 stars,157,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-69
"SAVAN Plastic Table Lamp, White  ",,,,"₹1,998",₹399,"Save ₹1,599 (80%)",3.8 out of 5 stars,4,https://www.amazon.in/SAVAN-Plastic-Table-Lamp-White/dp/B08T9QL4Q3/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-70
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹650,Save ₹349 (35%),4.2 out of 5 stars,802,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-71
"VEWIKZY | Smart Study Desk/Table LED Touch On/Off Switch Desk Light | Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps, USB Charging Touch Dimmer | White | Pack of 1  ",,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/VEWIKZY-Children-Protection-Rechargeable-Charging/dp/B099ZZ29JZ/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-72
KBZONE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹429,Save ₹870 (67%),,,https://www.amazon.in/KBZONE-Rechargeable-Children-Protection-Charging/dp/B0999HYWX4/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-73
"Rishabh Home Decoration Mosaic Table Lamp, Multi , Orange, Dome  ",,,,₹699,₹349,Save ₹350 (50%),4.1 out of 5 stars,39,https://www.amazon.in/Rishabh-Decoration-Mosaic-Table-Orange/dp/B08QMV7CW1/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-74
Triptivos Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lights Lamps for Bedroom Home Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads  ,,,,"₹3,999","₹1,299","Save ₹2,700 (68%)",,,https://www.amazon.in/Triptivos-Battery-Operated-Bonsai-Bedroom-Adjustable/dp/B098LMRCRK/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-75
Azacus 360 Adjustable Study Lamp for Student with 3 Different Lights and Touch Control ON-Off & Brightness Adjustments (Warm Yellow Color for Study at Night)  ,,,,"₹1,299",₹649,Save ₹650 (50%),4.7 out of 5 stars,13,https://www.amazon.in/Azacus-Adjustable-Different-Brightness-Adjustments/dp/B08YZ1RRHV/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-76
Quality Bit metal Conical Shade Table Lamp (Mustard)  ,,,,"₹1,500",₹749,Save ₹751 (50%),3.7 out of 5 stars,205,https://www.amazon.in/Quality-Bit-Conical-Shade-Mustard/dp/B07TP57FS4/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-77
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",,,https://www.amazon.in/Diving-Deep-Adjustable-Doctor-Flexible/dp/B098SWVHKB/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1627191031&sr=8-78
