name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"ExclusiveLane Sheesham Wood and Cotton, Polyvinyl Table Lamp for Living Room Bedroom Bedside Lamp, Brown and Off White, 1 Lamp  ",Deal of the Day ,Sponsored,,"₹1,749","₹1,099",Save ₹650 (37%),4.4 out of 5 stars,"1,216",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A015304225HJBXSCJZBE0&url=%2FExclusiveLane-Sheesham-Decorative-Bedroom-Study%2Fdp%2FB00G9TFSAS%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627533837%26sr%3D8-50-spons%26psc%3D1&qualifier=1627533837&id=7376142415668290&widgetName=sp_atf_next
Wipro Symphony 6-Watt Rechargeable LED Table Lamp (White)  ,,Sponsored,,"₹1,500","₹1,399",Save ₹101 (7%),4.1 out of 5 stars,"1,323",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02543221ZK1CMVH85U3C&url=%2FWipro-Symphony-6-Watt-Rechargeable-Table%2Fdp%2FB07DYFBMCQ%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627533837%26sr%3D8-51-spons%26psc%3D1&qualifier=1627533837&id=7376142415668290&widgetName=sp_atf_next
"wipro Re-Chargeable LED Table Lamp, White, Standard (E10013)  ",,Sponsored,,"₹1,090",₹649,Save ₹441 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02541662YMF18CJPX4HU&url=%2Fwipro-Re-Chargeable-Table-Standard-E10013%2Fdp%2FB094JTNRJY%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627533837%26sr%3D8-52-spons%26psc%3D1&qualifier=1627533837&id=7376142415668290&widgetName=sp_atf_next
Azacus Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamp (Pen Holder + Mobile Stand + Study Lamp + Night Light + USB Charging + Dimmable Light)  ,,,,"₹1,099",₹675,Save ₹424 (39%),4.2 out of 5 stars,376,https://www.amazon.in/Azacus-Rechargeable-Desk-Protection-Light/dp/B07NGG8NCG/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-53
THAAM™ Rechargeable Desk Study Table Lamp || Adjustable Brightness with Touch Sensor Dimmer for Eye Protection || Super Capacity Light with USB Charging Cable and Classy Look  ,,,Only 2 left in stock.,₹999,₹499,Save ₹500 (50%),4.5 out of 5 stars,10,https://www.amazon.in/Rechargeable-Adjustable-Brightness-Protection-Capacity/dp/B097S223HZ/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-54
Wipro Symphony 6-Watt Rechargeable LED Table Lamp (White)  ,,,,"₹1,500","₹1,399",Save ₹101 (7%),4.1 out of 5 stars,"1,323",https://www.amazon.in/Wipro-Symphony-6-Watt-Rechargeable-Table/dp/B07DYFBMCQ/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-55
"J S Mart Rechargeable Touch On Off Switch led Desk Light or lamp for Study, Desk Light for Reading, for Laptop,Computer Table Multi Color Pack of 1  ",,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,11,https://www.amazon.in/Rechargeable-Switch-Reading-Laptop-Computer/dp/B0986ZH7S1/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-56
"Diving Deep Stainless Steel Table Lamp (50 cm, Silver) with Bulb Book Reading Light Desk Lamps for Study Flexible Table lamp lamp Adjustable Reading and Studying Table Lamp  ",,,,₹849,₹499,Save ₹350 (41%),4.0 out of 5 stars,1,https://www.amazon.in/Diving-Deep-Table-Lamp-Adjustable/dp/B097YCDD9Q/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-57
T TOPLINE Moon Lamp Color Changing Decoration Ball Night with Wooden Stand Lamps for Bedroom Night lamp Bedroom Lights for Table  ,,,,₹699,₹580,Save ₹119 (17%),5.0 out of 5 stars,1,https://www.amazon.in/TOPLINE-Changing-Decoration-Wooden-Bedroom/dp/B098LN461Z/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-58
Home Centre Ambrose-Corienth Solid Table Lamp (Multicolour)  ,,,Only 1 left in stock.,,₹499,,4.3 out of 5 stars,29,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid-Multicolour/dp/B089ZBZF44/ref=sr_1_59?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-59
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹449,Save ₹250 (36%),4.0 out of 5 stars,180,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_60?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-60
PARIDHI STORE ™Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)*  ,,,,₹899,₹399,Save ₹500 (56%),1.0 out of 5 stars,1,https://www.amazon.in/TMRechargeable-Children-Protection-Rechargeable-Charging/dp/B099MS68D2/ref=sr_1_61?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-61
"Weird Wolf Premium Rechargeable Table/ Desk/ Study Lamp with Touch Linear Dimming, 3 Mode Lighting(Warm, White, Warm White) and Warranty  ",,,,"₹1,499",₹799,Save ₹700 (47%),5.0 out of 5 stars,1,https://www.amazon.in/Premium-Rechargeable-Dimming-Lighting-Warranty/dp/B098YJQB89/ref=sr_1_62?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-62
"Sunsenses Black 23"" Doctor Table Lamp for Reading / Study / Learning / Work with Free Shipping & COD  ",,,,"₹1,245",₹978,Save ₹267 (21%),4.4 out of 5 stars,436,https://www.amazon.in/Sunsenses-Doctor-Reading-Learning-Available/dp/B071RJRJBV/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-63
"SearchandFound Alliance Deal LED loft Study Table lamp with Marble Base, Red  ",,,,₹999,₹305,Save ₹694 (69%),4.5 out of 5 stars,5,https://www.amazon.in/SearchandFound-Alliance-Study-Table-Marble/dp/B08XPSF4P5/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-64
GoGo Shopper Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Book Reading dimming Rechargeable Led Table Lamps USB Charging Touch Dimmer (White)  ,,,,"₹1,299",₹397,Save ₹902 (69%),,,https://www.amazon.in/Shopper-Rechargeable-Children-Protection-Charging/dp/B08QDH21NX/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-65
"tu casa Metal Iron Table Lamp, White, Off White  ",,,,"₹1,150",₹744,Save ₹406 (35%),3.7 out of 5 stars,90,https://www.amazon.in/Ntu-42-Cotton-casa-Holder-Included/dp/B08D44Q3QB/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-66
"PHILIPS Plastic Desk Light, Black, 1 Piece  ",,,,"₹1,100",₹965,Save ₹135 (12%),4.2 out of 5 stars,70,https://www.amazon.in/Philips-Vector-Study-Lamp-Black/dp/B07VKGG211/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-67
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.3 out of 5 stars,164,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-68
"ExclusiveLane 13 Inch Warli Handpainted Matki Shaped Terracotta Decor Home Decorative Bedroom Living Room Bedside Table Lamps for Home Decoration (Red & White, Without Bulb)  ",,Sponsored,,"₹2,249","₹1,619",Save ₹630 (28%),4.1 out of 5 stars,104,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01745423RART208YNWM7&url=%2FExclusivelane-Terracotta-Handpainted-Decorative-Bedroom%2Fdp%2FB00VV36NS8%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627533837%26sr%3D8-69-spons%26psc%3D1&qualifier=1627533837&id=7376142415668290&widgetName=sp_mtf
"ExclusiveLane 'The Warli Tales' Handpainted Bedside Table Lamp in Terracotta (13 Inch, White) - Bedside Lamp for Living Room Terracotta Table Lamps for Bedroom Study Table Lamps for Home Decoration  ",,Sponsored,,"₹2,249","₹1,614",Save ₹635 (28%),4.1 out of 5 stars,118,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01749982BYSMXOKF4LGR&url=%2FExclusiveLane-Warli-Handpainted-Bedside-Terracotta%2Fdp%2FB08VGHQ982%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627533837%26sr%3D8-70-spons%26psc%3D1&qualifier=1627533837&id=7376142415668290&widgetName=sp_mtf
Azacus rechargeable Led study lamp touch on/off switch children eye protection student study reading dimmer table lamps usb charging touch dimmer (Pen Holder + Mobile Stand + Study Lamp + Night Light + USB Charging + Dimmable Light)  ,,Sponsored,,"₹1,499",₹675,Save ₹824 (55%),4.0 out of 5 stars,80,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0324411E99N4J9BU5FP&url=%2FAzacus-Plastic-Shades-Control-Advanced%2Fdp%2FB07P8RV5DS%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627533837%26sr%3D8-71-spons%26psc%3D1&qualifier=1627533837&id=7376142415668290&widgetName=sp_mtf
"ExclusiveLane Iron Table Lamp for Living Room Bedside Lamp for Bedroom, White, Black, (Model: EL-003-187), (L x W x H) = (6.2 x 6.2 x 11.6) Inch  ",,Sponsored,,"₹1,720","₹1,474",Save ₹246 (14%),3.7 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01533222A72GDUTBU5WT&url=%2FExclusiveLane-Moroccan-Shimmer-Etched-Bedroom%2Fdp%2FB085KX5543%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627533837%26sr%3D8-72-spons%26psc%3D1&qualifier=1627533837&id=7376142415668290&widgetName=sp_mtf
Garth Portable LED Reading Light Adjustable Dimmable Touch Control Desk Lamp  ,,,,₹299,₹189,Save ₹110 (37%),1.0 out of 5 stars,1,https://www.amazon.in/Garth-Portable-Reading-Adjustable-Dimmable/dp/B098XN4QCR/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-73
"Improvhome Conical Shade and Beautiful Stainless Steel Base for Bedroom and Drawing Room, Table Lamp (Size: 35 x 26 x 16 cm) (Red)  ",,,,"₹1,900",₹980,Save ₹920 (48%),3.9 out of 5 stars,4,https://www.amazon.in/Improvhome-Conical-Beautiful-Stainless-Bedroom/dp/B08BL8DL3W/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-74
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.5 out of 5 stars,238,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-75
D-tone® 20 SMD LED Touch Table Lamp + 3 Grade Dimming ( Dtone Cool Day/Neutral/Warm) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery Hanging Clip)  ,,,,"₹1,000",₹589,Save ₹411 (41%),,,https://www.amazon.in/D-tone%C2%AE-Dimming-Neutral-Eyes-Friendly-Rechargeable/dp/B0983TNR6J/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-76
Anand Souvenir Rechargeable Led Study Table Lamp/Desk Lamp Dimmer Modes with Clip Stand 360° Flexible Night Study Lamp for Bedroom and Office  ,,,,₹999,₹569,Save ₹430 (43%),3.8 out of 5 stars,274,https://www.amazon.in/Anand-Souvenir-Children-Protection-Non-Rechargeable/dp/B08BYFWBZM/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-77
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,587,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-78
Table lamp for Study Office Living Room with Holder and Night lamp Mode Model AK7003S  ,,,,"₹1,499",₹589,Save ₹910 (61%),3.7 out of 5 stars,15,https://www.amazon.in/Table-Office-Living-Holder-AK7003S/dp/B08YJJK5FM/ref=sr_1_79?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-79
"tu casa Metal-Iron Lamp, White  ",,,,"₹1,350",₹697,Save ₹653 (48%),4.0 out of 5 stars,82,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_80?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-80
PaxMore Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,"₹1,899",₹849,"Save ₹1,050 (55%)",,,https://www.amazon.in/PaxMore-Rechargeable-Switch-Student-Reading/dp/B098NW2QGK/ref=sr_1_81?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-81
D-tone® 20 SMD LED Light Touch Table Lamp + 3 Grade Dimming (Cool Day/Neutral/Warm) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery-Buckethead)  ,,,,"₹1,000",₹499,Save ₹501 (50%),,,https://www.amazon.in/D-tone%C2%AE-Dimming-Eyes-Friendly-Rechargeable-Battery-Buckethead/dp/B0983TLTNM/ref=sr_1_82?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-82
Quality Bit metal Conical Shade Table Lamp (Mustard)  ,,,,"₹1,199",₹749,Save ₹450 (38%),3.7 out of 5 stars,209,https://www.amazon.in/Quality-Bit-Conical-Shade-Mustard/dp/B07TP57FS4/ref=sr_1_83?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-83
VOZFID® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer  ,,,,₹999,₹445,Save ₹554 (55%),4.0 out of 5 stars,1,https://www.amazon.in/VOZFID%C2%AE-Rechargeable-Children-Protection-Charging/dp/B09B259GCT/ref=sr_1_84?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-84
KBZONE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹429,Save ₹870 (67%),,,https://www.amazon.in/KBZONE-Rechargeable-Children-Protection-Charging/dp/B0999HYWX4/ref=sr_1_85?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-85
"PHILIPS Plastic Table Lamp, White  ",,,,"₹1,499",₹999,Save ₹500 (33%),3.9 out of 5 stars,5,https://www.amazon.in/PHILIPS-Plastic-Table-Lamp-White/dp/B096XSGV54/ref=sr_1_86?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-86
"ESN 999 Plastic Rechargeable Touch Dimmer LED Table Lamp , White  ",,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,51,https://www.amazon.in/ESN-999-RL9999-Rechargeable-Dimmer/dp/B07N2K4DQ8/ref=sr_1_87?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-87
"DIVING DEEP Vintage Style Round Doctor Flexible with Branded 9W LED Bulb Table Lamp  (48 cm, Black)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.2 out of 5 stars,2,https://www.amazon.in/DIVING-DEEP-Vintage-Flexible-Branded/dp/B0947F6CPS/ref=sr_1_88?dchild=1&keywords=table+lamp&qid=1627533837&sr=8-88
