name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaGold Black Round Metal Frame Wall Mirror with 2 Black Wall Hanging Candle Stands-(18inch)  ,,Sponsored,,,"₹2,499",,4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08728093CKBKQGDZW0SP&url=%2FCasaGold-Black-Mirror-Hanging-Stands%2Fdp%2FB095X282RS%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625025300%26sr%3D8-50-spons%26psc%3D1&qualifier=1625025300&id=5210209186305571&widgetName=sp_atf_next
"Quality Glass Frameless Glass Wall Mirror (Silver, 18 X 24 Inch)  ",,Sponsored,,"₹2,500","₹1,499","Save ₹1,001 (40%)",3.6 out of 5 stars,119,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04436543H8P5OYGVSH38&url=%2FQuality-Glass-Frameless-Decorative-bathrooms%2Fdp%2FB07HHFLVGJ%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625025300%26sr%3D8-51-spons%26psc%3D1%26smid%3DA2T0PW94YKLRRP&qualifier=1625025300&id=5210209186305571&widgetName=sp_atf_next
"POPULAR Antique Wall Mirror for Bathroom, Living Room, Cabinet, Bedroom, Cupboard (Walnut Colour , Standard Size)  ",,Sponsored,,"₹1,795",₹795,"Save ₹1,000 (56%)",4.4 out of 5 stars,41,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07929592MXGJTH9V9JPJ&url=%2FPOPULAR-Antique-Bathroom-Cupboard-Standard%2Fdp%2FB08PKYTMQZ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625025300%26sr%3D8-52-spons%26psc%3D1&qualifier=1625025300&id=5210209186305571&widgetName=sp_atf_next
Art Street Lotus Petal Decorative Wall Mirror (Set of 3)(Size - 9 x 9 inch)  ,Deal of the Day ,,,"₹1,500",₹758,Save ₹742 (49%),4.1 out of 5 stars,171,https://www.amazon.in/Painting-Mantra-Street-Decorative-Mirror/dp/B07954FM4N/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-53
"Dime Store Wall Mirror with Shelf for Living Room Bedroom Dressing Mirror for Wall Decor (Standard, Brown)  ",,,,"₹2,499","₹2,295",Save ₹204 (8%),3.9 out of 5 stars,248,https://www.amazon.in/Dime-Store-Mirror-Shelf-Living/dp/B08NPZBRG8/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-54
"Hosley Decorative Round Iron Wall Mirror (20.32 cm x 30.48 cm, Black, Set of 2) (G14601)  ",,,,₹999,₹649,Save ₹350 (35%),4.2 out of 5 stars,233,https://www.amazon.in/Hosley-Decorative-Round-Mirror-20-32/dp/B01GHXY8LU/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-55
"Bikri KendraÂ® - Sun Golden - 3D Acrylic Decorative Mirror Wall Sticker, Gold  ",,,,"₹1,100",₹249,Save ₹851 (77%),4.1 out of 5 stars,683,https://www.amazon.in/Bikri-Kendra-Acrylic-Decorative-Stickers/dp/B07V9SC9VK/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-56
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.3 out of 5 stars,39,https://www.amazon.in/AG-CraftsTM-Decorative-Mirror-Looking/dp/B08HJK694Y/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-57
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",,,,"₹1,099",₹390,Save ₹709 (65%),4.1 out of 5 stars,282,https://www.amazon.in/Wall1ders-Hexagon-Mirror-Stickers-Butterfly/dp/B096ZGJTM2/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-58
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers - (Pack of 28, Silver, 1.5 mm, Premium Qualty, Each Hexagon Size 10.5 cm x 12.1 cm)  ",,,,"₹1,099",₹599,Save ₹500 (45%),4.1 out of 5 stars,282,https://www.amazon.in/Wall1ders-Hexagon-Acrylic-Stickers-Premium/dp/B08MWCC1SL/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-49
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹351,Save ₹748 (68%),3.8 out of 5 stars,390,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-50
Tinitalo Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Mirror Decor Size : 12 x 18 Inch QG 135  ,,,,"₹2,449","₹1,049","Save ₹1,400 (57%)",,,https://www.amazon.in/Tinitalo-Frameless-Decorative-Mirror-Bathrooms/dp/B096XCHB9R/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-51
Seven Horses Oval Shape Frameless Mirror for Bathroom Washbasin for Wall (Size 12X18 Inch) (Small)  ,,,,"₹1,998",₹799,"Save ₹1,199 (60%)",3.7 out of 5 stars,34,https://www.amazon.in/Horses-Frameless-Mirror-Bathroom-Washbasin/dp/B091Q2BNKP/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-52
"Bikri Kendra Acrylic Animals Wall Sticker 6.69 x 6.69 x 1.96 Inches, Silver  ",,,,"₹1,100",₹219,Save ₹881 (80%),4.1 out of 5 stars,312,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V65XSH8/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-53
"Art Street Frameless Wall Mirrors for Bathroom, Bevelled Frameless Wall Mirror (16 x 24 Inches, Silver)  ",Limited time deal,,,"₹2,500","₹1,139","Save ₹1,361 (54%)",3.9 out of 5 stars,380,https://www.amazon.in/Art-Street-Bathroom-Frameless-Horizontal/dp/B07NYZYY46/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-54
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹489,Save ₹511 (51%),3.3 out of 5 stars,17,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-55
Atulya Arts Offering- 100 Pieces (3 cm Each) Square Mirrors Golden Wall Stickers 3D Acrylic Sticker Decorative Stickers for Bedroom Home Decor (Golden)..  ,,,,₹999,₹289,Save ₹710 (71%),3.9 out of 5 stars,870,https://www.amazon.in/Atulya-Arts-Offering-Mirrors-Acrylic/dp/B078LGT4WJ/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-56
"Wall1ders 1Store - Sun Golden with 24 Square Golden (Sun Size 45 cm x 45 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹320,Save ₹679 (68%),,,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MPQF81/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-57
Art Street Decorative Wall Mirror Set of 3 Brown Triangular Shape for Home Decoration & Wall Decoration- Size-10x10 Inch  ,,,,"₹1,000",₹700,Save ₹300 (30%),3.7 out of 5 stars,4,https://www.amazon.in/Art-Street-Decorative-Triangular-Decoration/dp/B08Z46DZKH/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-58
"Quality Glass Glass Wall Mirror (18 X 36 Inch, Silver)  ",,Sponsored,,"₹3,500","₹1,799","Save ₹1,701 (49%)",3.7 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06761111GA20YQ0CP5ZF&url=%2FQuality-Glass-Frameless-Decorative-bathrooms%2Fdp%2FB07NWCNPHW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625025300%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2T0PW94YKLRRP&qualifier=1625025300&id=5210209186305571&widgetName=sp_mtf
Quality Mirrors| Round Wooden Wall Mirrors | Royal Mirror |Modern Mirror | 24*24 inches | Round Decorative Mirror  ,,Sponsored,,"₹7,500","₹2,499","Save ₹5,001 (67%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0256314YC0YG4SVXPJO&url=%2FQuality-Mirrors-Wooden-Mirror-Decorative%2Fdp%2FB095HV58PP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625025300%26sr%3D8-60-spons%26psc%3D1&qualifier=1625025300&id=5210209186305571&widgetName=sp_mtf
Quality Glass Round Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 131  ,,Sponsored,,"₹1,300",₹489,Save ₹811 (62%),3.5 out of 5 stars,38,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A019038630S0ZXHYMLWMV&url=%2FQuality-Glass-Frameless-Decorative-bathrooms%2Fdp%2FB0927DWQMH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625025300%26sr%3D8-61-spons%26psc%3D1&qualifier=1625025300&id=5210209186305571&widgetName=sp_mtf
ExclusiveLane 'Oasis Reflection' Hand Carved Wall Mounted Mirror for Living Room & Dressing (Mango Wood) - Decorative Looking Mirror for Wall Mirror for Bedroom Wash Basin Bathroom Wall Makeup Mirror  ,,Sponsored,Only 2 left in stock.,"₹1,999","₹1,599",Save ₹400 (20%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0587351UV3J5X10FGQ9&url=%2FExclusiveLane-Reflection-Carved-Mounted-Dressing%2Fdp%2FB084TN7QL3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625025300%26sr%3D8-62-spons%26psc%3D1&qualifier=1625025300&id=5210209186305571&widgetName=sp_mtf
Seven Horses Small Frameless Rectangle Wall Mirror  ,,,,"₹1,500",₹444,"Save ₹1,056 (70%)",3.1 out of 5 stars,10,https://www.amazon.in/Seven-Horses-Frameless-Rectangle-Mirror/dp/B08YWHZSW1/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-63
999Store Printed Blue Yellow Abstract Pattern Mirror  ,,,,"₹3,999",₹799,"Save ₹3,200 (80%)",3.9 out of 5 stars,153,https://www.amazon.in/999Store-Printed-Yellow-Abstract-Pattern/dp/B07MNRPSBH/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-64
"creatick studio Acrylic Abstract Wall 3D Sticker, 27 x 27 cm, Silver  ",,,,,₹239,,3.7 out of 5 stars,16,https://www.amazon.in/Creatick-Acrylic-Abstract-Decorative-Sticker/dp/B07XLCG5XK/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-65
"Art India Collections Decorative Octagon Hanging Wall Mirror - Small Vintage Mirror for Wall - 10 Inch Gold Metallic Frame Mirror Material Wall Mirrors, Ideal for Bathroom,Home Decor 25 cm  ",,,,"₹1,249",₹710,Save ₹539 (43%),,,https://www.amazon.in/Art-India-Collections-Decorative-Octagon/dp/B096PGR2ZC/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-66
"Wall1ders - 30 Hexagon & 10 Butterflies Silver (Each Hexagon Size 12.1 cm x 10.5 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",,,,"₹1,099",₹380,Save ₹719 (65%),4.1 out of 5 stars,350,https://www.amazon.in/Wall1ders-Hexagon-Butterflies-Acrylic-Stickers/dp/B089NYTZ9W/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-67
"Divine Waterproof Curve 6W Led Mirror Picture Wall Light, Bathroom Strip Track Lights Ceiling Lamp ( White) Track Lights Ceiling Lamp  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",,,https://www.amazon.in/Divine-Waterproof-Picture-Bathroom-Ceiling/dp/B097RYQNQ7/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-68
GIG Handicrafts Decorative Iron Wall Mounted Hanging Mirror Sculpture Metal Glass Leaf Design Modern Art Gifts Home Decor (64 cm x 3 cm x 64 cm)  ,,,Only 2 left in stock.,"₹2,499","₹1,799",Save ₹700 (28%),4.1 out of 5 stars,34,https://www.amazon.in/GIG-Decorative-Mounted-Hanging-Sculpture/dp/B07PFVR3VL/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-69
"Quality Glass Glass Frameless Round Mirror for Wall Bathrooms Home (24 X 24 Inch, Silver)  ",,,,"₹2,500","₹1,649",Save ₹851 (34%),4.1 out of 5 stars,316,https://www.amazon.in/Quality-Glass-Frameless-Mirror-Bathrooms/dp/B07HHJ23HD/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-70
Bikri Kendra - Ganesha Silver - 3D Acrylic Decorative Mirror  ,,,,"₹1,100",₹349,Save ₹751 (68%),4.4 out of 5 stars,134,https://www.amazon.in/Bikri-Kendra-Ganesha-Acrylic-Stickers/dp/B07WLNPX61/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-71
Reflectionz Frameless Rectangle Decorative Mirror | Mirror Glass for Wall | Mirror for Bathrooms | Mirror in Home | Mirror Decor | Mirror Size : (14 X 20 Inch)  ,,,,₹899,₹850,Save ₹49 (5%),4.1 out of 5 stars,277,https://www.amazon.in/Reflectionz-Frameless-Rectangle-Decorative-Bathrooms/dp/B08T7LCLY2/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-72
Bikri Kendra® - Hexagon 13 Silver -3D Acrylic Decorative Mirror  ,,,,"₹1,100",₹249,Save ₹851 (77%),3.7 out of 5 stars,379,https://www.amazon.in/Bikri-Kendra-Hexagon-Walldecor-Stickers/dp/B071JFMG29/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-73
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,,₹799,,4.2 out of 5 stars,25,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-74
"Wall1ders - Dakshita Decor 10 Hexagon Silver (Size 10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,₹999,₹209,Save ₹790 (79%),3.8 out of 5 stars,131,https://www.amazon.in/Dakshita-Acrylic-Mirror-Hexagon-Stickers/dp/B072575NNS/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-75
Look Decor SAG 12 Frame Silver 3D Mirror Acrylic Wall Sticker Decoration for Kids Room/Living Room/Bedroom/Office/Home Latest Wall Art Number 1326  ,,,,,₹399,,3.4 out of 5 stars,21,https://www.amazon.in/Silver-Acrylic-Sticker-Decoration-Bedroom/dp/B08258V7C7/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-76
Seven Horses New Oval Beveled Wall Mirror (Size 18 x 24)  ,,,,"₹1,998","₹1,399",Save ₹599 (30%),4.2 out of 5 stars,8,https://www.amazon.in/Seven-Horses-Oval-Beveled-Mirror/dp/B08WS4NH2J/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-77
"POPULAR Antique Wall Mirror for Bathroom, Living Room, Cabinet, Bedroom, Cupboard (Walnut Colour , Standard Size)  ",,,,"₹1,795",₹795,"Save ₹1,000 (56%)",4.4 out of 5 stars,41,https://www.amazon.in/POPULAR-Antique-Bathroom-Cupboard-Standard/dp/B08PKYTMQZ/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1625025300&sr=8-78
