name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Timberly Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels (30 x 12 inch, White) - Pack of 3  ",,Sponsored,Only 2 left in stock.,"₹9,999","₹4,490","Save ₹5,509 (55%)",4.5 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A098813211LYGOI8M8JC9&url=%2FTimberly-Crafted-Wooden-Mirror-Living%2Fdp%2FB095HXM1B6%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-49-spons%26psc%3D1&qualifier=1624810540&id=7401010148808911&widgetName=sp_atf_next
Anikaa Mason Wooden Dressing Wall Mirrors/Wall Hanging Dressing Mirrors/Decorative Wall Mirror/Dressing Table for Bed Room/ Wall Mounted Dressing Mirror for Living Room Shelf Size 300x120mm  ,,Sponsored,,"₹2,599","₹1,699",Save ₹900 (35%),3.6 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A1023159ZPCEA5H8LBZS&url=%2FAnikaa-Dressing-Mirrors-Decorative-300x120mm%2Fdp%2FB08L7QBGM1%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-50-spons%26psc%3D1%26smid%3DA3DFEB74TM4GA4&qualifier=1624810540&id=7401010148808911&widgetName=sp_atf_next
P 327-P Brown Wall Decorative Mirror  ,,Sponsored,Only 1 left in stock.,"₹4,450","₹3,339","Save ₹1,111 (25%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0405817985SC2V7X41Y&url=%2F327-P-Brown-Wall-Decorative-Mirror%2Fdp%2FB017B5YMBO%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-51-spons%26psc%3D1%26smid%3DA1QZVIV68H2J34&qualifier=1624810540&id=7401010148808911&widgetName=sp_atf_next
"Quality Glass Frameless Decorative Glass Wall Mirror for Bathrooms, Home Decor (Silver, 18 X 24 Inch)  ",,Sponsored,,"₹4,000","₹1,400","Save ₹2,600 (65%)",2.9 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05827641JY6QT622M57&url=%2FQuality-Glass-Frameless-Decorative-Bathrooms%2Fdp%2FB08JVFSQKG%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-52-spons%26psc%3D1%26smid%3DA2T0PW94YKLRRP&qualifier=1624810540&id=7401010148808911&widgetName=sp_atf_next
Tinitalo Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Mirror Decor Size : 12 x 18 Inch QG 138  ,,,,"₹2,449",₹949,"Save ₹1,500 (61%)",,,https://www.amazon.in/Tinitalo-Frameless-Decorative-Mirror-Bathrooms/dp/B096XCXVCT/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-53
SEVEN HORSES Round Wall Mirror (12 Inch)  ,,,,"₹1,998",₹599,"Save ₹1,399 (70%)",4.0 out of 5 stars,40,https://www.amazon.in/SEVEN-HORSES-Round-Wall-Mirror/dp/B08B4MK38W/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-54
"Atulya Arts 100 PCS (3cm Each) Silver Circular Dots Decorative Wall Stickers, 3D Acrylic Stickers for Wall, Mirror Wall Stickers for Kids Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹289,Save ₹710 (71%),,,https://www.amazon.in/Atulya-Arts-Circular-Decorative-Stickers/dp/B0953BH29Q/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-55
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹390,Save ₹709 (65%),3.9 out of 5 stars,"2,632",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_7_5554172031_1
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),5.0 out of 5 stars,4,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-57
"Command Designer Plastic pack of 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium, White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹159,Save ₹16 (9%),4.0 out of 5 stars,"11,651",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_9_4286654031_1
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.4 out of 5 stars,38,https://www.amazon.in/AG-CraftsTM-Decorative-Mirror-Looking/dp/B08HJK694Y/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-49
"Bikri KendraÂ® - Sun Golden - 3D Acrylic Decorative Mirror Wall Sticker, Gold  ",,,,"₹1,100",₹249,Save ₹851 (77%),4.1 out of 5 stars,673,https://www.amazon.in/Bikri-Kendra-Acrylic-Decorative-Stickers/dp/B07V9SC9VK/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-50
"Walls and Mirrors: Mexican Americans, Mexican Immigrants, and the Politics of Ethnicity  ",,,,,"₹2,463.27",,4.9 out of 5 stars,by ,https://www.amazon.in/Walls-Mirrors-Americans-Immigrants-Ethnicity-ebook/dp/B003BNZJ0Y/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-51
"Bikri Kendra Acrylic Animals Wall Sticker 6.69 x 6.69 x 1.96 Inches, Silver  ",,,,"₹1,100",₹219,Save ₹881 (80%),4.2 out of 5 stars,308,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V65XSH8/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-52
"BeFaltu™-Removable Acrylic Mirror Hexagon Wall Sticker, Self Adhesive Setting Wall Sticker Decal for Home Decor Living Room 10 Pcs (Silver)  ",,,,₹999,₹199,Save ₹800 (80%),,,https://www.amazon.in/BeFaltuTM-Removable-Acrylic-Mirror-Hexagon-Sticker/dp/B0971L68FT/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-53
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),3.9 out of 5 stars,"2,632",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_5_5554172031_1
Tinitalo Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Mirror Decor Size : 12 x 18 Inch QG 128  ,,,,"₹2,000",₹949,"Save ₹1,051 (53%)",,,https://www.amazon.in/Tinitalo-Frameless-Decorative-Mirror-Bathrooms/dp/B096XDTR8R/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-55
Atulya Arts 3D Acrylic Stickers Mirror Silver Hexagon Wall Sticker with 10 Butterflies Decorative Sticker - (Pack of 28) (10.5 cm X 12.1 cm) for Home Living Room Bedroom Office Décor  ,,,,₹999,₹330,Save ₹669 (67%),4.1 out of 5 stars,80,https://www.amazon.in/Atulya-Arts-Stickers-Butterflies-Decorative/dp/B08TVYTG96/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-56
"Dime Store Wall Mirror with Shelf for Living Room Bedroom Dressing Mirror for Wall Decor (Standard, Brown)  ",,,,"₹2,499","₹2,295",Save ₹204 (8%),3.9 out of 5 stars,235,https://www.amazon.in/Dime-Store-Mirror-Shelf-Living/dp/B08NPZBRG8/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-57
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,,₹799,,4.2 out of 5 stars,23,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-58
Papdiwal Industries MIRRORNOW'S Imported Touch Sensor Glass LED Bathroom Mirror (27 x18 Inches)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06463952FJL5NBQJQ6EM&url=%2FPapdiwal-Industries-MIRRORNOWS-Sensor-Bathroom%2Fdp%2FB08C9NPVZ2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-59-spons%26psc%3D1&qualifier=1624810540&id=7401010148808911&widgetName=sp_mtf
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room Color : RED (16 x 16 Inch), Medium  ",,Sponsored,,,"₹1,250",,4.1 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0000852OVCKKVY52O9T&url=%2FTimberly-Wooden-Decorative-Vintage-Sunburst%2Fdp%2FB08RMXJ4FB%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-60-spons%26psc%3D1&qualifier=1624810540&id=7401010148808911&widgetName=sp_mtf
NM Aluminium Double Side Hand Mirror Gold Plated  ,,Sponsored,,₹899,₹350,Save ₹549 (61%),4.5 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00124892PEOID7VOKUSX&url=%2FNM-Aluminium-Double-Mirror-Plated%2Fdp%2FB08KY9764Q%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-61-spons%26psc%3D1&qualifier=1624810540&id=7401010148808911&widgetName=sp_mtf
ExclusiveLane 'Brassy Hammered Reflections' Decorative Wall Mirror For Living Room Bedroom In Iron (12 Inch) - Home Decoration Mirrors For Wall Decorative Mirror For Home Decor Looking Mirror For Wall  ,,Sponsored,Only 1 left in stock.,"₹1,435","₹1,049",Save ₹386 (27%),3.9 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05870393BEFNQAME3NAH&url=%2FExclusiveLane-Hammered-Reflections-Decorative-Bedroom%2Fdp%2FB08BCPX5T8%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1624810540%26sr%3D8-62-spons%26psc%3D1&qualifier=1624810540&id=7401010148808911&widgetName=sp_mtf
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,205,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-63
Reflectionz Frameless Rectangle Decorative Mirror | Mirror Glass for Wall | Mirror for Bathrooms | Mirror in Home | Mirror Decor | Mirror Size : (14 X 20 Inch)  ,Best seller,,Only 2 left in stock.,₹899,₹850,Save ₹49 (5%),4.1 out of 5 stars,268,https://www.amazon.in/gp/bestsellers/kitchen/1380412031/ref=sr_bs_15_1380412031_1
Art Street Lotus Petal Decorative Wall Mirror (Set of 3)(Size - 9 x 9 inch)  ,,,,"₹1,500",₹784,Save ₹716 (48%),4.1 out of 5 stars,168,https://www.amazon.in/Painting-Mantra-Street-Decorative-Mirror/dp/B07954FM4N/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-65
"Wall1ders - 20 Hexagon with 10 Butterfly Golden (Each Hexagon Szie 12.1 cm x 10.5 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",,,,"₹1,099",₹298,Save ₹801 (73%),3.7 out of 5 stars,361,https://www.amazon.in/Wall1ders-Hexagon-Butterfly-Acrylic-Stickers/dp/B089NW7X4K/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-66
Captiver Unique Wall Hanging Wooden Mirror White Home Decoration Decorative Living Room Bedroom Office Bathroom Hall Wooden Finish Dressing Solid Premium 30X35 cm (Wenge)  ,,,,₹999,₹599,Save ₹400 (40%),4.0 out of 5 stars,6,https://www.amazon.in/Captiver-Decoration-Decorative-Bathroom-Dressing/dp/B08VH6DHDS/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-67
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall  ",,,,"₹1,100",₹299,Save ₹801 (73%),3.7 out of 5 stars,10,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-68
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch) (Brown Color) - Set of 1, Medium  ",,,,,"₹1,250",,4.1 out of 5 stars,16,https://www.amazon.in/Timberly-Wooden-Decorative-Vintage-Sunburst/dp/B09298CR3N/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-69
"Wall1ders - Dakshita Decor 10 Hexagon Silver (Size 10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,₹999,₹209,Save ₹790 (79%),3.9 out of 5 stars,125,https://www.amazon.in/Dakshita-Acrylic-Mirror-Hexagon-Stickers/dp/B072575NNS/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-70
Bikri Kendra® - Hexagon 13 Silver -3D Acrylic Decorative Mirror  ,,,,"₹1,199",₹249,Save ₹950 (79%),3.7 out of 5 stars,376,https://www.amazon.in/Bikri-Kendra-Hexagon-Walldecor-Stickers/dp/B071JFMG29/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-71
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,201,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-72
"BeFaltu™-Removable Acrylic Mirror Hexagon Wall Sticker, Self Adhesive Setting Wall Sticker Decal for Home Decor Living Room 20 Pcs (Silver)  ",,,,₹999,₹279,Save ₹720 (72%),3.1 out of 5 stars,13,https://www.amazon.in/BeFaltuTM-Removable-Acrylic-Mirror-Sticker-Adhesive/dp/B0934KXCG8/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-73
Baal Wall And Vanity Mirror For Makeup Pack Of 1  ,,,,₹499,₹392,Save ₹107 (21%),4.0 out of 5 stars,2,https://www.amazon.in/Baal-Wall-Vanity-Mirror-Makeup/dp/B08PVP6DRY/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-74
"Creative Arts n Frames Exquisite Oval Frame Less Beveled Mirror for Dressing, Bedroom, Bathroom, Living Room (Silver)  ",,,,,₹999,,3.9 out of 5 stars,478,https://www.amazon.in/Creative-Arts-Frames-Exquisite-Dressing/dp/B07XX3WG5J/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-75
"Wall1ders - 28 Hexagon & 10 Butterflies Black (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),3.9 out of 5 stars,"2,632",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_27_5554172031_1
Look Decor SAG 12 Frame Silver 3D Mirror Acrylic Wall Sticker Decoration for Kids Room/Living Room/Bedroom/Office/Home Latest Wall Art Number 1326  ,,,,,₹399,,3.4 out of 5 stars,20,https://www.amazon.in/Silver-Acrylic-Sticker-Decoration-Bedroom/dp/B08258V7C7/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-77
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹369,Save ₹730 (66%),3.8 out of 5 stars,388,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1624810540&sr=8-78
