name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Papdiwal Industries Glass Mirrornow's Imported Touch Sensor LED Bathroom Mirror (27 x 18 Inch)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0646575262RRA2KE7CW&url=%2FPapdiwal-Industries-Mirrornows-Sensor-Bathroom%2Fdp%2FB08C9M49Y9%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-49-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_atf_next
Quality Mirrors | 26*16 inches | Decorative Mirror ||Venetian Mirror| White Mirror  ,,Sponsored,,"₹5,500","₹2,999","Save ₹2,501 (45%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04832702BDKH0CSC70PS&url=%2FQuality-Mirrors-inches-Decorative-Venetian%2Fdp%2FB099GJ6XTS%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-50-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_atf_next
Venetian Design Wall Mirror VDS-46  ,,Sponsored,,"₹8,400","₹6,000","Save ₹2,400 (29%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0359760OW7M8BXSRVVA&url=%2FVenetian-Design-Wall-Mirror-VDS-46%2Fdp%2FB00W3GG44U%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-51-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_atf_next
CasaGold Golden Round Wall Mirror - 24 Inch in Golden Metal Frame for Wall Decor / Wash Basin / Bedroom  ,,Sponsored,,"₹6,000","₹3,599","Save ₹2,401 (40%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07252281MI8H6OFSMXY7&url=%2FCasaGold-Golden-Round-Wall-Mirror%2Fdp%2FB092ZV3Z25%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-52-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_atf_next
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.2 out of 5 stars,19,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-53
Art Street Frameless Octagon Wall Mirror 16 x 24 inch  ,,,,"₹2,500","₹1,000","Save ₹1,500 (60%)",3.9 out of 5 stars,416,https://www.amazon.in/Art-Street-Frameless-Octagon-Mirror/dp/B07NXZBKLS/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-54
"Command Designer Plastic pack of 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium, White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹159,Save ₹16 (9%),4.0 out of 5 stars,"12,050",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_6_4286654031_1
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹335,Save ₹664 (66%),4.0 out of 5 stars,89,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-56
"BidKing Choice Bathroom Self-Adhesive Removeable Oval Mirror Wall Sticker, Big Clear Oval Shape Mirror Stickers for Wall Plain Home Living Room Decoration Cosmetics - 30 x 45 cm  ",,,,₹999,₹491,Save ₹508 (51%),,,https://www.amazon.in/Bathroom-Self-Adhesive-Removeable-Decoration-Cosmetics/dp/B0992F8XDK/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-57
"Bikri Kendra - Art BK07, Butterfly Silver - 3D Acrylic Mirror Stickers for Wall (Pack of 40)  ",,,,"₹1,100",₹299,Save ₹801 (73%),4.0 out of 5 stars,31,https://www.amazon.in/Bikri-Kendra-Butterfly-Acrylic-Stickers/dp/B08FJDQZDG/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-58
Atulya Arts 3D Acrylic Stickers Mirror Silver Hexagon Wall Sticker with 10 Butterflies Decorative Sticker - (Pack of 28) (10.5 cm X 12.1 cm) for Home Living Room Bedroom Office Décor  ,,,,₹999,₹330,Save ₹669 (67%),3.9 out of 5 stars,116,https://www.amazon.in/Atulya-Arts-Stickers-Butterflies-Decorative/dp/B08TVYTG96/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-49
"Khojcrafts Unique Natural Wood Wall Mirror| Handmade Arched, Wooden Natural Antique Finish Mirror in Distressed Wood Finish  ",,,,"₹2,900","₹1,999",Save ₹901 (31%),,,https://www.amazon.in/Khojcrafts-Natural-Handmade-Antique-Distressed/dp/B0971CDZB5/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-50
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹393,Save ₹706 (64%),4.0 out of 5 stars,"2,914",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_2_5554172031_1
Atulya Arts offering 3D Large Hexagon Acrylic Stickers (Pack of 7) with 10 Butterfly Acrylic Mirror Wall Stickers for Home & Offices(Silver)  ,,,,₹999,₹199,Save ₹800 (80%),3.8 out of 5 stars,8,https://www.amazon.in/Atulya-Arts-offering-Stickers-Butterfly/dp/B092R2DVNH/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-52
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Limited time deal,,,"₹7,000","₹1,699","Save ₹5,301 (76%)",3.7 out of 5 stars,468,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626407902&smid=AT95IG9ONZD7S&sr=8-53
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹135,Save ₹529 (80%),4.4 out of 5 stars,"3,257",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-54
Twinkling Parrots Silver Mirror Acrylic | Circle | 3mm | 7 Inch x 7 Inch | Pack of 2 | Plexiglass |  ,Best seller,,,₹430,₹347,Save ₹83 (19%),3.8 out of 5 stars,224,https://www.amazon.in/gp/bestsellers/kitchen/3591654031/ref=sr_bs_6_3591654031_1
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),4.0 out of 5 stars,"2,914",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_7_5554172031_1
Baal Wall And Vanity Mirror For Makeup Pack Of 1  ,,,,₹499,₹390,Save ₹109 (22%),4.0 out of 5 stars,2,https://www.amazon.in/Baal-Wall-Vanity-Mirror-Makeup/dp/B08PVP6DRY/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-57
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,590,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-58
RJKart Iron Handcrafted Wired Flower Design Golden Decorative Wall Mirror for Living Room (30 x 30 in) - by Elegante HOMEZ  ,,Sponsored,,"₹9,999","₹4,990","Save ₹5,009 (50%)",4.3 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0746931CO3OZOGD6A9J&url=%2FRJKart-Handcrafted-Flower-Design-Decorative%2Fdp%2FB08SMFLN21%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-59-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_mtf
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Flowery Wenge)  ,,Sponsored,,"₹1,999","₹1,199",Save ₹800 (40%),4.5 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05203523DZRQUP7C8FRQ&url=%2FHanging-Decoration-Bathroom-Bedroom-Flowery%2Fdp%2FB08YKGLLH6%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-60-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_mtf
Flair Glass Blob Oval Beveled Mirror Frameless ( 24x36 inches )  ,,Sponsored,,"₹7,044","₹5,283","Save ₹1,761 (25%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08735111JRN7RAR8LSFF&url=%2FFlair-Glass-Frameless-24x36-inches%2Fdp%2FB09229Q4TJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-61-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_mtf
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,Sponsored,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,303,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09035421PKPYPZZPUVK1&url=%2FKurtzy-Mirror-Vintage-Bathroom-Bedroom%2Fdp%2FB07NYWHZPS%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626407902%26sr%3D8-62-spons%26psc%3D1&qualifier=1626407902&id=1495295252295840&widgetName=sp_mtf
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹360,Save ₹739 (67%),3.8 out of 5 stars,407,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-63
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 7) with 10 Butterfly Sticker 3D Acrylic Stickers Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm x 12.1 cm) ..  ",,,,₹999,₹199,Save ₹800 (80%),3.4 out of 5 stars,76,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B092TL4B34/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-64
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹299,Save ₹700 (70%),3.6 out of 5 stars,420,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-65
Ghar Kraft Square Mosaic 24 Silver Acrylic Mirror Like Wall Sticker|Wall Sticker Decor|3D Wall Stickers for Home Decoration|Wall Sticker 3D for Hall|  ,,,,"₹1,099",₹289,Save ₹810 (74%),3.1 out of 5 stars,17,https://www.amazon.in/Ghar-Kraft-Square-24-Stickers-Decoration/dp/B08V4SYX5H/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-66
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹299,Save ₹801 (73%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-67
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.2 out of 5 stars,12,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-68
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,199",₹299,Save ₹900 (75%),4.1 out of 5 stars,323,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-69
Quality Mirrors Decorative Frameless Round Mirror/Glass for Wall Home/Hotel Room Decor (Size : 12*12 inches)  ,,,,,,,2.7 out of 5 stars,5,https://www.amazon.in/Quality-Mirrors-Decorative-Frameless-Mirror/dp/B094GB9ZQC/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-70
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.4 out of 5 stars,17,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-71
"Art India Collections Decorative Octagon Hanging Wall Mirror - Small Vintage Mirror for Wall - 10 Inch Gold Metallic Frame Mirror Material Wall Mirrors, Ideal for Bathroom,Home Decor 25 cm  ",,,,"₹1,249",₹710,Save ₹539 (43%),4.0 out of 5 stars,1,https://www.amazon.in/Art-India-Collections-Decorative-Octagon/dp/B096PGR2ZC/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-72
"SEVEN HORSES Glass Black Wall Mirror , Size 14.5X26.5 Inch  ",,,,"₹1,998","₹1,149",Save ₹849 (42%),5.0 out of 5 stars,3,https://www.amazon.in/SEVEN-HORSES-Glass-Mirror-14-5X26-5/dp/B08KHH5T67/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-73
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,303,https://www.amazon.in/Kurtzy-Mirror-Vintage-Bathroom-Bedroom/dp/B07NYWHZPS/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-74
Bikri Kendra - Ganesha Silver - 3D Acrylic Decorative Mirror  ,,,,"₹1,100",₹349,Save ₹751 (68%),4.3 out of 5 stars,140,https://www.amazon.in/Bikri-Kendra-Ganesha-Acrylic-Stickers/dp/B07WLNPX61/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-75
"Wall1ders 1Store - Big Square 30 Silver 4 inch (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹479,Save ₹520 (52%),5.0 out of 5 stars,1,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MN21S9/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-76
"Atulya Arts OFFERING Sun Wall Sticker (Pack of 25)(1.5ft Size) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers (Silver)  ",,,,₹999,₹199,Save ₹800 (80%),4.2 out of 5 stars,378,https://www.amazon.in/Atulya-Arts-OFFERING-Sticker-Stickers/dp/B078M4LVH9/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-77
"Art India Collections Decorative Octagonal Hanging Wall Mirror, Large Vintage Mirror for Wall, Gold Metallic Frame Mirror Material Wall Mirrors (Small) 6x8  ",,,,"₹1,199",₹499,Save ₹700 (58%),,,https://www.amazon.in/Collections-Decorative-Octagonal-Metallic-Material/dp/B0994QTZ9K/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1626407902&sr=8-78
