name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame with 2 Black Wall Hanging Candle Stands for Wall Decor / Wash Basin / Bedroom  ,,Sponsored,,"₹5,000","₹2,699","Save ₹2,301 (46%)",4.5 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08728093CKBKQGDZW0SP&url=%2FCasaGold-Black-Round-Wall-Mirror%2Fdp%2FB095X282RS%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-49-spons%26psc%3D1&qualifier=1628355112&id=3226349639598068&widgetName=sp_atf_next
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch, Blue Color) - Set of 1  ",,Sponsored,,"₹2,449","₹1,250","Save ₹1,199 (49%)",4.0 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0202101KQWNBRQHSWCG&url=%2FTimberly-Decorative-Vintage-Sunburst-Blue%2Fdp%2FB08TC9RCX9%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-50-spons%26psc%3D1&qualifier=1628355112&id=3226349639598068&widgetName=sp_atf_next
Efinito 18 Inches Decorative Wall Mirror for Bathroom Wash Basin Bedroom Drawing Room Makeup Vanity Mirror  ,,Sponsored,,"₹2,499",₹794,"Save ₹1,705 (68%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0795448WY2NLR1YH5N6&url=%2FEfinito-Decorative-Bathroom-Bedroom-Drawing%2Fdp%2FB09B2G428S%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-51-spons%26psc%3D1%26smid%3DA3IK2G3TMMPEP&qualifier=1628355112&id=3226349639598068&widgetName=sp_atf_next
CasaGold Tan Brown Leather Hanging Round Mirror - 18 Inch in Genuine Leather with Broad Adjustable Leather Strap for Wall Decor l Living Room l Bedroom l Wash Basin l Bathroom  ,,Sponsored,,"₹10,000","₹5,499","Save ₹4,501 (45%)",3.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07251042LPBFQC1OC8HX&url=%2FCasaGold-Brown-Leather-Hanging-Mirror%2Fdp%2FB093SQMKPZ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-52-spons%26psc%3D1&qualifier=1628355112&id=3226349639598068&widgetName=sp_atf_next
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.2 out of 5 stars,34,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-53
"Furnish Craft Sparkling Sun Designed Wall Mirror (28 x 28 inch, Golden)  ",,,,,,,4.2 out of 5 stars,68,https://www.amazon.in/Furnish-Craft-Steel-Mirror-Gold_28/dp/B082XC6R1Y/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-54
999Store Printed Hanging Mirror Mirror for bathrooms Wall Blue Sky& Stare Small washroom Bathroom Mirror (MDF_7X9 Inches) MirrorXSP178  ,,,,₹499,₹399,Save ₹100 (20%),,,https://www.amazon.in/999Store-bathrooms-washroom-Bathroom-MirrorXSP178/dp/B09BNQ7FVH/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-55
"Art Street Decorative Wall Mirror/Makeup Mirror/Looking Glass Copper Color Flat Small Size Inner Size 10 x 12 inch, Outer Size 12 x 14 inch  ",Limited time deal,,,"₹1,199",₹462,Save ₹737 (61%),3.6 out of 5 stars,576,https://www.amazon.in/Art-Street-Copper-Decorative-Looking/dp/B07F3WRMFB/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1628355112&smid=AT95IG9ONZD7S&sr=8-56
"Look Decor® 31 Hexagon & 10 Butterflies Silver (B0936B32JV) (Size 10.5 x 12 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers for Living Room, Hall, Bed Room & Home.  ",,,,"₹1,100",₹375,Save ₹725 (66%),3.7 out of 5 stars,55,https://www.amazon.in/Hexagon-Butterflies-B0936B32JV-Acrylic-Stickers/dp/B0936B32JV/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-57
Bikri Kendra - 28 Hexagon/Silver - 3D Decorative Mirror Acrylic Wall Stickers  ,,,,"₹1,100",₹329,Save ₹771 (70%),3.7 out of 5 stars,210,https://www.amazon.in/Bikri-Kendra-Hexagon-Stickers-Decorative/dp/B07V9S9L3B/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-58
"Bikri Kendra - Art BK07, Butterfly Silver - 3D Acrylic Mirror Stickers for Wall (Pack of 40)  ",,,,"₹1,100",₹284,Save ₹816 (74%),4.0 out of 5 stars,375,https://www.amazon.in/Bikri-Kendra-Butterfly-Acrylic-Stickers/dp/B08FJDQZDG/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-49
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),3.8 out of 5 stars,22,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-50
Ciplaplast Strong and Heavy Rich Look Cabinet with Mirror - White  ,,,,"₹5,999","₹1,644","Save ₹4,355 (73%)",4.2 out of 5 stars,"2,917",https://www.amazon.in/Ciplaplast-Strong-Heavy-Cabinet-Mirror/dp/B083RD1Q23/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-51
999Store Printed Decoration Mirror Wall Decor Mirror Green Leaves Small washroom Bathroom Mirror (MDF_7X9 Inches) MirrorXSP40  ,,,,₹499,₹399,Save ₹100 (20%),,,https://www.amazon.in/999Store-Decoration-washroom-Bathroom-MirrorXSP40/dp/B09BNPR81Y/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-52
"Furnish Craft Beautiful Leaf Round Wall Mirror (24 x 24 inch, Gold)  ",,,,,,,4.6 out of 5 stars,997,https://www.amazon.in/Furnish-Craft-Designed-Bedroom-Bathroom/dp/B07SJSWBH6/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-53
Home Centre Cheval Standing Mirror (Rich Brown) (20 * 20 * 60 Inches)  ,Deal of the Day ,,,"₹7,933","₹5,450","Save ₹2,483 (31%)",4.3 out of 5 stars,100,https://www.amazon.in/Home-Centre-Cheval-Standing-Mirror/dp/B089GNWDZ9/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-54
AG Crafts Frame Sober Wood Wall Mirror- ||- Size - 18 X 12 Inch -||- Solid Water Resistant Synthetic Wood Medin in India -|| (White)  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.3 out of 5 stars,79,https://www.amazon.in/AG-Crafts-Frame-Sober-Mirror/dp/B08FH8KL3Z/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-55
999Store Printed mirriors for Wall Mirrors for bathrooms Brown Wood Small washroom Bathroom Mirror (MDF_7X9 Inches) MirrorXSP125  ,,,,₹499,₹399,Save ₹100 (20%),,,https://www.amazon.in/999Store-mirriors-bathrooms-washroom-MirrorXSP125/dp/B09BNPVXRX/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-56
"SDG Frameless Oval Mirror (18x24inch, Silver)  ",,,,"₹1,999","₹1,249",Save ₹750 (38%),4.3 out of 5 stars,558,https://www.amazon.in/SDG-Frameless-Mirror-Bathrooms-Decor/dp/B07CK3R2C6/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-57
Zahab Bathroom Cabinets for Storage with Mirror Door Wall Mounted 10x4x14 Blue  ,,,,"₹1,999",₹920,"Save ₹1,079 (54%)",3.8 out of 5 stars,68,https://www.amazon.in/Bathroom-Cabinets-Storage-Mounted-10x4x14/dp/B08KS6Y4B9/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-58
"AG Crafts™ 0016(1.5"")-Brown Gold Decorative Mirror (Rectangle) (Brown-Gold)  ",,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.5 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09351811T73XD14PHDJ&url=%2FAG-CraftsTM-Decorative-Rectangle-Brown-Gold%2Fdp%2FB08LZCNJWD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-59-spons%26psc%3D1&qualifier=1628355112&id=3226349639598068&widgetName=sp_mtf
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,Sponsored,,"₹1,499",₹599,Save ₹900 (60%),3.3 out of 5 stars,46,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09346574K5RH0T2T10G&url=%2FAG-CraftsTM-Decorative-Mirror-Looking%2Fdp%2FB08HJK694Y%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-60-spons%26psc%3D1&qualifier=1628355112&id=3226349639598068&widgetName=sp_mtf
"Timberly Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels (30 x 12 inch, White) - Pack of 3  ",,Sponsored,,"₹9,999","₹4,490","Save ₹5,509 (55%)",4.3 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0547676107VQ9GJNFWI6&url=%2FTimberly-Crafted-Wooden-Mirror-Living%2Fdp%2FB095HXM1B6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-61-spons%26psc%3D1&qualifier=1628355112&id=3226349639598068&widgetName=sp_mtf
"AG Crafts™ 004(2"")-Brown Bathroom Mirror (Rectangle) (Brown)  ",,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.8 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09350573HL881WJYD7NI&url=%2FAG-CraftsTM-Brown-Bathroom-Rectangle%2Fdp%2FB08LZ7PC7R%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628355112%26sr%3D8-62-spons%26psc%3D1&qualifier=1628355112&id=3226349639598068&widgetName=sp_mtf
Bikri Kendra - Art RTNS8 - Sun Silver with Golden Butterfly 3D Acrylic Mirror Wall Sticker  ,,,,"₹1,100",₹229,Save ₹871 (79%),4.1 out of 5 stars,334,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V65XSH8/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-63
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Flowery Wenge)  ,,,,"₹1,999","₹1,199",Save ₹800 (40%),4.4 out of 5 stars,9,https://www.amazon.in/Hanging-Decoration-Bathroom-Bedroom-Flowery/dp/B08YKGLLH6/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-64
Creative Arts n Frames Synthetic Fiber Wood Wall Mirror (10 x 14 inch) (Brown)  ,,,,"₹1,000",₹599,Save ₹401 (40%),3.5 out of 5 stars,143,https://www.amazon.in/Creative-Frames-Synthetic-Framed-Mirror/dp/B07CVXJ3KG/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-65
"Hello Daddy-Removable Acrylic Mirror Hexagon Wall Sticker, Self Adhesive Setting Wall Sticker Decal for Home Decor Living Room 10 Pcs (Silver)  ",,,,"₹1,100",₹205,Save ₹895 (81%),,,https://www.amazon.in/Hello-Daddy-Removable-Acrylic-Hexagon-Adhesive/dp/B09B61SNWR/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-66
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹279,Save ₹821 (75%),4.1 out of 5 stars,433,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-67
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",,,,"₹3,499","₹2,578",Save ₹921 (26%),4.3 out of 5 stars,122,https://www.amazon.in/GIG-Handicrafts-Decorative-Mounted-Sculpture/dp/B07SCVLWGT/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-68
Smera 40 x 40 cm Beautiful Elegance Designer Plastic Frame Wall Mirror for Home (Golden Color)  ,,,,"₹1,980",₹795,"Save ₹1,185 (60%)",3.6 out of 5 stars,95,https://www.amazon.in/Smera-Beautiful-Elegance-Designer-Mirror/dp/B08B4T7VVG/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-69
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,637,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-70
"Atulya Arts 6 Pieces 6inch Decorative Square Mirror Wall Sticker, 3D Acrylic Stickers for Wall, Self Adhesive Mirror Silver Wall Stickers for Bathroom Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹299,Save ₹700 (70%),3.2 out of 5 stars,5,https://www.amazon.in/Atulya-Arts-Decorative-Stickers-Adhesive/dp/B09537CLQX/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-71
Quality Glass Frameless Wall Mirror (Glass_Silver_18 X 24 Inch)  ,,,,"₹2,500","₹1,488","Save ₹1,012 (40%)",4.1 out of 5 stars,82,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B07HHFYBB5/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-72
Atulya Arts 3D Acrylic Stickers Mirror Silver Hexagon Wall Sticker with 10 Butterflies Decorative Sticker - (Pack of 28) (10.5 cm X 12.1 cm) for Home Living Room Bedroom Office Décor  ,,,,₹999,₹319,Save ₹680 (68%),3.9 out of 5 stars,145,https://www.amazon.in/Atulya-Arts-Stickers-Butterflies-Decorative/dp/B08TVYTG96/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-73
Quality Glass Frameless Round Mirror | Brown and Silver | Mirror for Wall | Mirror for Bathrooms | Mirror for Home | Mirror Decor | Mirror Size : 24 X24 inch.  ,,,,"₹2,500","₹2,100",Save ₹400 (16%),4.1 out of 5 stars,17,https://www.amazon.in/Quality-Glass-Frameless-Mirror-Bathrooms/dp/B07HHHBK6J/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-74
"Command Designer 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium , White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹151,Save ₹24 (14%),4.0 out of 5 stars,"12,365",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_26_4286654031_1
Urban Born Mirror for Bathroom wall and Home Decor with a Loop Real Brass (32X0.3X32cm)  ,,,,"₹2,000",₹799,"Save ₹1,201 (60%)",4.3 out of 5 stars,93,https://www.amazon.in/Urban-Born-Vanity-Mirror-22X0-3X22/dp/B08FG51TJL/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-76
WallDaddy Hexagon 20 Golden Acrylic Mirror Wall Stickers  ,,,,"₹1,100",₹199,Save ₹901 (82%),,,https://www.amazon.in/WallDaddy-Hexagon-Golden-Acrylic-Stickers/dp/B099MQLCST/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-77
Atulya Arts offering 3D Large Hexagon Acrylic Stickers (Pack of 7) with 10 Butterfly Acrylic Mirror Wall Stickers for Home & Offices(Silver)  ,,,,₹999,₹199,Save ₹800 (80%),3.3 out of 5 stars,16,https://www.amazon.in/Atulya-Arts-offering-Stickers-Butterfly/dp/B092R2DVNH/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1628355112&sr=8-78
