name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaGold Black Round Metal Frame Wall Mirror with 2 Black Wall Hanging Candle Stands-(18inch)  ,,Sponsored,,,"₹2,499",,4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08728093CKBKQGDZW0SP&url=%2FCasaGold-Black-Mirror-Hanging-Stands%2Fdp%2FB095X282RS%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-49-spons%26psc%3D1&qualifier=1625062285&id=5186298981456968&widgetName=sp_atf_next
"Timberly Decorative Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels | Wall Décor - Pack of 2 (30 x 12 inch, Black)  ",,Sponsored,,,"₹3,490",,4.6 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04243743K942Y67J3SZ2&url=%2FTimberly-Decorative-Crafted-Wooden-Mirror%2Fdp%2FB08WPC2TCG%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-50-spons%26psc%3D1&qualifier=1625062285&id=5186298981456968&widgetName=sp_atf_next
CasaGold Decorative Genuine Leather Round Wall Mirror for Wall Decor with Golden Studs -Dark Olive Green (24 inch)  ,,Sponsored,,,"₹6,999",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07495241D5PQHF1KMNCV&url=%2FCasaGold-Decorative-Genuine-Leather-Mirror%2Fdp%2FB093SQBBJN%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-51-spons%26psc%3D1&qualifier=1625062285&id=5186298981456968&widgetName=sp_atf_next
"NAVRANG INNOVATIONS NEO Mini Mirror/bathroom Cabinet with shelves, white (12.5 X 17inches)  ",,Sponsored,,"₹2,250","₹1,499",Save ₹751 (33%),4.4 out of 5 stars,104,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08022163ME7EZJJR3NQE&url=%2FNAVRANG-INNOVATIONS-Mini-Mirror-Cabinet%2Fdp%2FB081QJLN3B%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-52-spons%26psc%3D1&qualifier=1625062285&id=5186298981456968&widgetName=sp_atf_next
"Atulya Arts 6 Pieces 6inch Decorative Square Mirror Wall Sticker, 3D Acrylic Stickers for Wall, Self Adhesive Mirror Silver Wall Stickers for Bathroom Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹299,Save ₹700 (70%),4.0 out of 5 stars,1,https://www.amazon.in/Atulya-Arts-Decorative-Stickers-Adhesive/dp/B09537CLQX/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-53
"Wall1ders - 20 Hexagon with 10 Butterfly Golden (Each Hexagon Szie 12.1 cm x 10.5 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",,,,"₹1,099",₹289,Save ₹810 (74%),3.7 out of 5 stars,370,https://www.amazon.in/Wall1ders-Hexagon-Butterfly-Acrylic-Stickers/dp/B089NW7X4K/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-54
Bikri Kendra® - Ring and DOTS 44 Golden - 3D Acrylic Decorative Mirror Murals Wall Stickers  ,,,,"₹1,100",₹249,Save ₹851 (77%),4.1 out of 5 stars,12,https://www.amazon.in/Bikri-Kendra%C2%AE-Acrylic-Decorative-Stickers/dp/B08SCBMPPZ/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-55
Twinkling Parrots Silver Mirror Acrylic | Circle | 3mm | 7 Inch x 7 Inch | Pack of 2 | Plexiglass |  ,Best seller,,,₹430,₹347,Save ₹83 (19%),3.9 out of 5 stars,191,https://www.amazon.in/gp/bestsellers/kitchen/3591654031/ref=sr_bs_7_3591654031_1
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹351,Save ₹748 (68%),3.8 out of 5 stars,392,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-57
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.8 out of 5 stars,6,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-58
SEVEN HORSES Round Wall Mirror (12 Inch)  ,,,,"₹1,998",₹599,"Save ₹1,399 (70%)",4.0 out of 5 stars,41,https://www.amazon.in/SEVEN-HORSES-Round-Wall-Mirror/dp/B08B4MK38W/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-49
Bikri Kendra - Sun 4 Colors Combo - 3D Mirror Decorative Acrylic Wall Stickers  ,,,,"₹1,100",₹399,Save ₹701 (64%),4.2 out of 5 stars,90,https://www.amazon.in/Bikri-Kendra-Colors-Acrylic-Stickers/dp/B07WCFWDL8/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-50
Art Street Lotus Petal Decorative Wall Mirror (Set of 3)(Size - 9 x 9 inch)  ,Deal of the Day ,,,"₹1,500",₹758,Save ₹742 (49%),4.1 out of 5 stars,172,https://www.amazon.in/Painting-Mantra-Street-Decorative-Mirror/dp/B07954FM4N/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-51
"Dime Store Wall Mirror with Shelf for Living Room Bedroom Dressing Mirror for Wall Decor (Standard, Brown)  ",,,,"₹2,499","₹2,295",Save ₹204 (8%),3.9 out of 5 stars,248,https://www.amazon.in/Dime-Store-Mirror-Shelf-Living/dp/B08NPZBRG8/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-52
"Hosley Decorative Round Iron Wall Mirror (20.32 cm x 30.48 cm, Black, Set of 2) (G14601)  ",,,,₹999,₹709,Save ₹290 (29%),4.2 out of 5 stars,234,https://www.amazon.in/Hosley-Decorative-Round-Mirror-20-32/dp/B01GHXY8LU/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-53
Atulya Arts Offering- 100 Pieces (3 cm Each) Square Mirrors Golden Wall Stickers 3D Acrylic Sticker Decorative Stickers for Bedroom Home Decor (Golden)..  ,,,,₹999,₹289,Save ₹710 (71%),3.9 out of 5 stars,872,https://www.amazon.in/Atulya-Arts-Offering-Mirrors-Acrylic/dp/B078LGT4WJ/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-54
Quality Mirrors Decorative Frameless Round Mirror/Glass for Wall Home/Hotel Room Decor (Size : 12*12 inches)  ,,,,,,,,,https://www.amazon.in/Quality-Mirrors-Decorative-Frameless-Mirror/dp/B094GB9ZQC/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-55
999Store Printed Blue Yellow Abstract Pattern Mirror  ,,,,"₹3,999",₹799,"Save ₹3,200 (80%)",3.9 out of 5 stars,153,https://www.amazon.in/999Store-Printed-Yellow-Abstract-Pattern/dp/B07MNRPSBH/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-56
Bikri Kendra - Ganesha Silver - 3D Acrylic Decorative Mirror  ,,,,"₹1,100",₹349,Save ₹751 (68%),4.4 out of 5 stars,134,https://www.amazon.in/Bikri-Kendra-Ganesha-Acrylic-Stickers/dp/B07WLNPX61/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-57
Tinitalo Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Mirror Decor Size : 12 x 18 Inch QG 135  ,,,,"₹2,449","₹1,049","Save ₹1,400 (57%)",,,https://www.amazon.in/Tinitalo-Frameless-Decorative-Mirror-Bathrooms/dp/B096XCHB9R/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-58
Anikaa Marcos Wooden Dressing Wall Mirrors/Wall Hanging Dressing Mirrors/Decorative Wall Plain Mirror/Dressing Table for Bed Room/Wall Mounted Dressing Mirror for Living Room (Walnut) Matte Finish  ,,Sponsored,,"₹1,999","₹1,299",Save ₹700 (35%),3.8 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10231031FF1H8WDM0CG9&url=%2FAnikaa-Dressing-Mirrors-Hanging-Decorative%2Fdp%2FB08L7PFHFH%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-59-spons%26psc%3D1%26smid%3DA3DFEB74TM4GA4&qualifier=1625062285&id=5186298981456968&widgetName=sp_mtf
"Dime Store Wall Mirror with Shelf for Living Room Bedroom Dressing Mirror for Wall Decor (Standard, Brown)  ",,Sponsored,,"₹2,499","₹2,295",Save ₹204 (8%),3.9 out of 5 stars,248,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06391731Y6JAVVBLXX8A&url=%2FDime-Store-Mirror-Shelf-Living%2Fdp%2FB08NPZBRG8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-60-spons%26psc%3D1&qualifier=1625062285&id=5186298981456968&widgetName=sp_mtf
ExclusiveLane 'Golden Hammered Reflections' Decorative Wall Mirror in Iron (12 Inch) -Wall Decorative Mirrors for Wash Basin Living Room Wall Mirror Antique for Dressing Looking Mirror Bathroom Wall  ,,Sponsored,,"₹1,435","₹1,149",Save ₹286 (20%),3.9 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05871951KWPRBGW2SCSG&url=%2FExclusiveLane-Hammered-Reflections-Decorative-Dressing%2Fdp%2FB08BCNP4YV%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-61-spons%26psc%3D1&qualifier=1625062285&id=5186298981456968&widgetName=sp_mtf
Anikaa Mavis Dressing Wall Mirror with Shelves/ Wall Hanging Dressing Mirrors with Shelf for Living Room Bedroom / Wall Mounted Dressing Mirror for Wall Decor (Wenge)  ,,Sponsored,,"₹5,999","₹3,099","Save ₹2,900 (48%)",4.0 out of 5 stars,287,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A039602119ZCIUVOMD2AQ&url=%2FAnikaa-Mavis-Dressing-Mirror%25C2%2582-Shelves%2Fdp%2FB07FQHWBYF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625062285%26sr%3D8-62-spons%26psc%3D1&qualifier=1625062285&id=5186298981456968&widgetName=sp_mtf
"Art Street Frameless Wall Mirrors for Bathroom, Bevelled Frameless Wall Mirror (16 x 24 Inches, Silver)  ",Limited time deal,,,"₹2,500","₹1,139","Save ₹1,361 (54%)",3.9 out of 5 stars,383,https://www.amazon.in/Art-Street-Bathroom-Frameless-Horizontal/dp/B07NYZYY46/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-63
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹489,Save ₹511 (51%),3.3 out of 5 stars,17,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-64
"Wall1ders - 28 Hexagon & 10 Butterflies Purple (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers for Home.  ",,,,"₹1,099",₹390,Save ₹709 (65%),3.9 out of 5 stars,"2,686",https://www.amazon.in/Wall1ders-Hexagon-Butterflies-Acrylic-Stickers/dp/B089NN8BB6/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-65
"creatick studio Acrylic Abstract Wall 3D Sticker, 27 x 27 cm, Silver  ",,,,,₹239,,3.7 out of 5 stars,16,https://www.amazon.in/Creatick-Acrylic-Abstract-Decorative-Sticker/dp/B07XLCG5XK/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-66
"Wall1ders 1Store - Sun Golden with 24 Square Golden (Sun Size 45 cm x 45 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹320,Save ₹679 (68%),,,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MPQF81/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-67
Bikri Kendra® - Art BK 003 - Hexagon 28 Silver- 3D Acrylic Decorative Mirror Wall Stickers  ,,,,"₹1,100",₹349,Save ₹751 (68%),3.6 out of 5 stars,7,https://www.amazon.in/Bikri-Kendra%C2%AE-Hexagon-Decorative-Stickers/dp/B08W3GP5RS/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-68
Art Street Decorative Wall Mirror Set of 3 Brown Triangular Shape for Home Decoration & Wall Decoration- Size-10x10 Inch  ,,,,"₹1,000",₹700,Save ₹300 (30%),3.7 out of 5 stars,4,https://www.amazon.in/Art-Street-Decorative-Triangular-Decoration/dp/B08Z46DZKH/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-69
Seven Horses Small Frameless Rectangle Wall Mirror  ,,,,"₹1,500",₹444,"Save ₹1,056 (70%)",3.1 out of 5 stars,10,https://www.amazon.in/Seven-Horses-Frameless-Rectangle-Mirror/dp/B08YWHZSW1/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-70
Atulya Arts - Offering 3D Large Hexagon Acrylic Stickers (Pack of 7) with 10 Butterfly Acrylic Mirror Wall Stickers for Home & Offices(Silver)  ,,,,₹999,₹195,Save ₹804 (80%),3.7 out of 5 stars,"1,139",https://www.amazon.in/Wall1ders-Atulya-Hexagon-Acrylic-Stickers/dp/B07JJP82L6/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-71
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Flowery Wenge)  ,,,,"₹1,999","₹1,199",Save ₹800 (40%),4.5 out of 5 stars,7,https://www.amazon.in/Hanging-Decoration-Bathroom-Bedroom-Flowery/dp/B08YKGLLH6/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-72
"Wall1ders - Dakshita Decor 10 Hexagon Silver (Size 10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,₹999,₹209,Save ₹790 (79%),3.8 out of 5 stars,132,https://www.amazon.in/Dakshita-Acrylic-Mirror-Hexagon-Stickers/dp/B072575NNS/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-73
"Art India Collections Decorative Octagon Hanging Wall Mirror - Small Vintage Mirror for Wall - 10 Inch Gold Metallic Frame Mirror Material Wall Mirrors, Ideal for Bathroom,Home Decor 25 cm  ",,,,"₹1,249",₹710,Save ₹539 (43%),,,https://www.amazon.in/Art-India-Collections-Decorative-Octagon/dp/B096PGR2ZC/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-74
Seven Horses Oval Shape Frameless Mirror for Bathroom Washbasin for Wall (Size 12X18 Inch) (Small)  ,,,,"₹1,998",₹799,"Save ₹1,199 (60%)",3.7 out of 5 stars,36,https://www.amazon.in/Horses-Frameless-Mirror-Bathroom-Washbasin/dp/B091Q2BNKP/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-75
GIG Handicrafts Decorative Iron Wall Mounted Hanging Mirror Sculpture Metal Glass Leaf Design Modern Art Gifts Home Decor (64 cm x 3 cm x 64 cm)  ,,,Only 2 left in stock.,"₹2,499","₹1,799",Save ₹700 (28%),4.1 out of 5 stars,34,https://www.amazon.in/GIG-Decorative-Mounted-Hanging-Sculpture/dp/B07PFVR3VL/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-76
"Quality Glass Glass Frameless Round Mirror for Wall Bathrooms Home (24 X 24 Inch, Silver)  ",,,,"₹2,500","₹1,649",Save ₹851 (34%),4.1 out of 5 stars,317,https://www.amazon.in/Quality-Glass-Frameless-Mirror-Bathrooms/dp/B07HHJ23HD/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-77
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,,₹799,,4.2 out of 5 stars,25,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1625062285&sr=8-78
