name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Timberly Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels (30 x 12 inch, White) - Pack of 3  ",,Sponsored,,"₹9,999","₹4,490","Save ₹5,509 (55%)",4.3 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0547676107VQ9GJNFWI6&url=%2FTimberly-Crafted-Wooden-Mirror-Living%2Fdp%2FB095HXM1B6%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-49-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_atf_next
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch, Color RED) - Set of 1  ",,Sponsored,,"₹2,449","₹1,250","Save ₹1,199 (49%)",3.8 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0506876283V2FMOX7O63&url=%2FTimberly-Wooden-Decorative-Vintage-Sunburst%2Fdp%2FB08RMXJ4FB%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-50-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_atf_next
"Quality Glass Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Decor (Silver, Size : 18 X 24 Inch)  ",,Sponsored,,"₹2,500","₹1,400","Save ₹1,100 (44%)",3.4 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A075664610QNFK9WDCX5E&url=%2FQuality-Glass-Frameless-Decorative-Bathrooms%2Fdp%2FB08JVH1XNH%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-51-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_atf_next
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,Sponsored,,"₹1,499",₹599,Save ₹900 (60%),3.5 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09346574K5RH0T2T10G&url=%2FAG-CraftsTM-Decorative-Mirror-Looking%2Fdp%2FB08HJK694Y%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-52-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_atf_next
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.1 out of 5 stars,26,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-53
"Hosley Decorative Round Iron Wall Mirror (20.32 cm x 30.48 cm, Black, Set of 2) (G14601)  ",,,,₹999,₹625,Save ₹374 (37%),4.1 out of 5 stars,248,https://www.amazon.in/Hosley-Decorative-Round-Mirror-20-32/dp/B01GHXY8LU/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-54
Bikri Kendra - Art RTNS8 - Sun Silver with Golden Butterfly 3D Acrylic Mirror Wall Sticker  ,,,,"₹1,100",₹219,Save ₹881 (80%),4.1 out of 5 stars,328,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V65XSH8/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-55
Creative Arts n Frames Synthetic Fiber Wood Wall Mirror (10 x 14 inch) (Brown)  ,,,,"₹1,000",₹499,Save ₹501 (50%),3.5 out of 5 stars,142,https://www.amazon.in/Creative-Frames-Synthetic-Framed-Mirror/dp/B07CVXJ3KG/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-56
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,606,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-57
"Art Street Decorative Wall Mirror Marble Finish for Home and Bathroom - 15X21 Inchs, Color -White  ",,,,"₹1,200",₹799,Save ₹401 (33%),3.3 out of 5 stars,11,https://www.amazon.in/Art-Street-Marble-Decorative-Bathroom/dp/B08C36FVSD/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-58
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.2 out of 5 stars,28,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-49
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹398,Save ₹701 (64%),4.0 out of 5 stars,"3,008",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_1_5554172031_1
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹125,Save ₹539 (81%),4.4 out of 5 stars,"3,333",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-51
Quality Glass Verticle Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 18 inch QGFL 133  ,,,,"₹2,449",₹889,"Save ₹1,560 (64%)",4.5 out of 5 stars,4,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0928FRJ4J/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-52
Seven Horses Small Frameless Rectangle Wall Mirror  ,,,,"₹1,500",₹444,"Save ₹1,056 (70%)",3.1 out of 5 stars,11,https://www.amazon.in/Seven-Horses-Frameless-Rectangle-Mirror/dp/B08YWHZSW1/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-53
"Khojcrafts Unique Natural Wood Wall Mirror| Handmade Arched, Wooden Natural Antique Finish Mirror in Distressed Wood Finish  ",,,,"₹2,900","₹1,999",Save ₹901 (31%),,,https://www.amazon.in/Khojcrafts-Natural-Handmade-Antique-Distressed/dp/B0971CDZB5/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-54
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),4.0 out of 5 stars,"3,008",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_6_5554172031_1
"Wall1ders - Butterflies (Silver, Pack of 12) 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Sticker, Mirror Wall Stickers for Living Room, Hall, Bed Room & Home. (Silver)  ",,,,"₹1,020",₹215,Save ₹805 (79%),4.7 out of 5 stars,4,https://www.amazon.in/Wall1ders-Butterflies-Silver-Acrylic-Stickers/dp/B08JHQJCXP/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-56
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,220,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-57
Bikri Kendra® - Art BK 21N13 - Hexagon 28 Silver with 20 Butterfly Silver - 3D Acrylic Decorative Mirror Wall Stickers  ,,,,"₹1,100",₹349,Save ₹751 (68%),5.0 out of 5 stars,4,https://www.amazon.in/Bikri-Kendra%C2%AE-Butterfly-Decorative-Stickers/dp/B08X49BQYJ/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-58
ExclusiveLane 'Oasis Reflection' Hand Carved Wall Mounted Mirror for Living Room & Dressing (Mango Wood) - Decorative Looking Mirror for Wall Mirror for Bedroom Wash Basin Bathroom Wall Makeup Mirror  ,,Sponsored,Only 2 left in stock.,"₹1,999","₹1,599",Save ₹400 (20%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0587351UV3J5X10FGQ9&url=%2FExclusiveLane-Reflection-Carved-Mounted-Dressing%2Fdp%2FB084TN7QL3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-59-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_mtf
ExclusiveLane 'Brassy Hammered Reflections' Decorative Wall Mirror For Living Room Bedroom In Iron (12 Inch) - Home Decoration Mirrors For Wall Decorative Mirror For Home Decor Looking Mirror For Wall  ,,Sponsored,,"₹1,435","₹1,237",Save ₹198 (14%),4.2 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05870393BEFNQAME3NAH&url=%2FExclusiveLane-Hammered-Reflections-Decorative-Bedroom%2Fdp%2FB08BCPX5T8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-60-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_mtf
"Dime Store Wall Mirror with Shelf for Living Room Bedroom Dressing Mirror for Wall Decor (Standard, Brown)  ",,Sponsored,,"₹2,499","₹2,295",Save ₹204 (8%),3.8 out of 5 stars,305,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06391731Y6JAVVBLXX8A&url=%2FDime-Store-Mirror-Shelf-Living%2Fdp%2FB08NPZBRG8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-61-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_mtf
"Creation India Craft Vintage Look Hardwood Round Wall Mirror for Living Room, Bathroom, Bedroom, Home and Office, Wall Decor (Brown, 24 x 24 x 1.5 Inches)  ",,Sponsored,,"₹3,999","₹2,899","Save ₹1,100 (28%)",1.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09174343RH5TOHOSGZU5&url=%2FCreation-India-Craft-Hardwood-Bathroom%2Fdp%2FB08JJ72WH3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626973140%26sr%3D8-62-spons%26psc%3D1&qualifier=1626973140&id=8904976928843780&widgetName=sp_mtf
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹299,Save ₹801 (73%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-63
Painting Mantra -Set of 3 Decorative Round Back Gold Wall Mirror for Living Room (10 x 10 Inchs)  ,Limited time deal,,,"₹1,000",₹759,Save ₹241 (24%),4.0 out of 5 stars,222,https://www.amazon.in/Art-Street-Wall-Mirror-Black/dp/B07HRRKDVW/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-64
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,329,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-65
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.0 out of 5 stars,16,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-66
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹249,Save ₹750 (75%),3.6 out of 5 stars,428,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-67
"Wall1ders 1Store - 28 Hexagon Silver with 10 Butterflies (Each Piece Size 10.5 cm x 12.1 cm) Hexagon Mirror Wall Stickers, 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹330,Save ₹669 (67%),,,https://www.amazon.in/Wall1ders-1Store-Butterflies-Stickers-Offices/dp/B096MR7497/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-68
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹360,Save ₹739 (67%),3.8 out of 5 stars,416,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-69
WallWear Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹599,₹249,Save ₹350 (58%),,,https://www.amazon.in/WallWear-Hexagon-20-Silver-Decorative/dp/B099KV1GFW/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-70
Anikaa Maria Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors with Shelf/Decorative Wall Mirror/Dressing Table for Bed Room/Living Room (Walnut) Matte Finish  ,,,,"₹2,599","₹1,799",Save ₹800 (31%),4.0 out of 5 stars,123,https://www.amazon.in/Anikaa-Dressing-Mirrors-Hanging-Decorative/dp/B08L7S1DVC/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-71
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 7) with 10 Butterfly Sticker 3D Acrylic Stickers Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm x 12.1 cm) ..  ",,,,₹999,₹199,Save ₹800 (80%),3.3 out of 5 stars,92,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B092TL4B34/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-72
SEVEN HORSES Round Wall Mirror (12 Inch)  ,,,Only 1 left in stock.,"₹1,998",₹599,"Save ₹1,399 (70%)",3.9 out of 5 stars,48,https://www.amazon.in/SEVEN-HORSES-Round-Wall-Mirror/dp/B08B4MK38W/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-73
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.3 out of 5 stars,24,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-74
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,246,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-75
Bikri Kendra® Hexagon Wall Decor 24 Golden 3D Acrylic Mirror Wall Stickers  ,,,,"₹1,100",₹349,Save ₹751 (68%),3.7 out of 5 stars,109,https://www.amazon.in/Bikri-Kendra-Hexagon-Acrylic-Stickers/dp/B075RQQQ6H/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-76
"Furnish Craft Beautiful Leaf Round Wall Mirror (24 x 24 inch, Gold)  ",,,,"₹3,999","₹1,999","Save ₹2,000 (50%)",4.6 out of 5 stars,946,https://www.amazon.in/Furnish-Craft-Designed-Bedroom-Bathroom/dp/B07SJSWBH6/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1626973140&sr=8-77
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers - (Pack of 28, Silver, 1.5 mm, Premium Qualty, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹599,Save ₹500 (45%),4.0 out of 5 stars,"3,008",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_29_5554172031_1
