name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Timberly Decorative Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels | Wall Décor - Pack of 2 (30 x 12 inch, Black)  ",,Sponsored,,,"₹3,490",,4.5 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04243743K942Y67J3SZ2&url=%2FTimberly-Decorative-Crafted-Wooden-Mirror%2Fdp%2FB08WPC2TCG%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625496416%26sr%3D8-50-spons%26psc%3D1&qualifier=1625496416&id=7753521388768299&widgetName=sp_atf_next
Anikaa Marcos Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors/Decorative Wall Plain Mirror/Dressing Table for Bed Room/Wall Mounted Dressing Mirror for Living Room (Walnut) Matte Finish  ,,Sponsored,,"₹1,999","₹1,271",Save ₹728 (36%),3.7 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10231031FF1H8WDM0CG9&url=%2FAnikaa-Dressing-Mirrors-Hanging-Decorative%2Fdp%2FB08L7PFHFH%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625496416%26sr%3D8-51-spons%26psc%3D1&qualifier=1625496416&id=7753521388768299&widgetName=sp_atf_next
"Creation India Craft Vintage Look Hardwood Round Wall Mirror for Living Room, Bathroom, Bedroom, Home and Office, Wall Decor (Brown, 24 x 24 x 1.5 Inches)  ",,Sponsored,,"₹3,999","₹2,899","Save ₹1,100 (28%)",1.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09174343RH5TOHOSGZU5&url=%2FCreation-India-Craft-Hardwood-Bathroom%2Fdp%2FB08JJ72WH3%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625496416%26sr%3D8-52-spons%26psc%3D1&qualifier=1625496416&id=7753521388768299&widgetName=sp_atf_next
Bikri Kendra - Art RTNS8 - Sun Silver with Golden Butterfly 3D Acrylic Mirror Wall Sticker  ,,,,"₹1,100",₹219,Save ₹881 (80%),4.1 out of 5 stars,314,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V65XSH8/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-53
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),4.0 out of 5 stars,"2,737",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_5_5554172031_1
"Wall1ders 1Store - Big Square 30 Silver 4 inch (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹479,Save ₹520 (52%),,,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MN21S9/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-55
Bikri Kendra®-Big Square Silver 28-3d Acrylic Decorative Mirror  ,,,,"₹1,100",₹499,Save ₹601 (55%),3.6 out of 5 stars,497,https://www.amazon.in/Bikri-Kendra-Stickers-10-10x10-10cm-Multicolour/dp/B07B76KY4K/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-56
Art Street Sun Streek Decorative Wall Mirror (Set of 3)(Size - 9 x 9 inch)  ,,,,"₹2,000",₹799,"Save ₹1,201 (60%)",4.2 out of 5 stars,190,https://www.amazon.in/Painting-Mantra-Street-Decorative-Mirror/dp/B079556R74/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-57
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹135,Save ₹529 (80%),4.4 out of 5 stars,"3,107",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-58
999Store Printed Blue Yellow Abstract Pattern Mirror  ,,,,"₹3,999",₹799,"Save ₹3,200 (80%)",3.9 out of 5 stars,155,https://www.amazon.in/999Store-Printed-Yellow-Abstract-Pattern/dp/B07MNRPSBH/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-49
"Art India Collections Decorative Hexagonal Hanging Wall Mirror, Large Vintage Mirror for Wall-9.5x11 Inch Gold Metallic Frame Mirror Material Wall Mirrors  ",,,,"₹1,249",₹729,Save ₹520 (42%),3.7 out of 5 stars,15,https://www.amazon.in/Art-India-Collections-Decorative-Wall-9-5x11/dp/B0925JJ79P/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-50
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹335,Save ₹664 (66%),3.9 out of 5 stars,75,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-51
Look Decor SAG 12 Frame Silver 3D Mirror Acrylic Wall Sticker Decoration for Kids Room/Living Room/Bedroom/Office/Home Latest Wall Art Number 1326  ,,,,,₹399,,3.3 out of 5 stars,26,https://www.amazon.in/Silver-Acrylic-Sticker-Decoration-Bedroom/dp/B08258V7C7/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-52
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹549,Save ₹451 (45%),3.3 out of 5 stars,17,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-53
"Atulya Arts 12 Pieces 6inch Square Mirror Wall Sticker, Self Adhesive 3D Acrylic Stickers for Wall, Mirror Silver Decorative Wall Stickers for Bathroom Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Atulya-Arts-Adhesive-Stickers-Decorative/dp/B09538RHG6/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-54
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,316,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-55
Bikri Kendra® - Big Ring 12 Circle 12 Silver - 3D Acrylic Mirror Decorative Wall Stickers  ,,,,"₹1,100",₹349,Save ₹751 (68%),4.3 out of 5 stars,91,https://www.amazon.in/Bikri-Kendra-Big-Ring-Stickers/dp/B072M7XJMW/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-56
"Command Designer Plastic pack of 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium, White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹159,Save ₹16 (9%),4.0 out of 5 stars,"11,886",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_8_4286654031_1
"Wall1ders - Dakshita Decor 10 Hexagon Silver (Size 10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,₹999,₹209,Save ₹790 (79%),3.8 out of 5 stars,140,https://www.amazon.in/Dakshita-Acrylic-Mirror-Hexagon-Stickers/dp/B072575NNS/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-58
Anikaa Mavis Dressing Wall Mirror with Shelves/ Wall Hanging Dressing Mirrors with Shelf for Living Room Bedroom / Wall Mounted Dressing Mirror for Wall Decor (Wenge)  ,,Sponsored,,"₹5,999","₹3,099","Save ₹2,900 (48%)",4.0 out of 5 stars,290,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A039602119ZCIUVOMD2AQ&url=%2FAnikaa-Mavis-Dressing-Mirror%25C2%2582-Shelves%2Fdp%2FB07FQHWBYF%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625496416%26sr%3D8-59-spons%26psc%3D1&qualifier=1625496416&id=7753521388768299&widgetName=sp_mtf
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,Sponsored,,,₹799,,4.2 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05899341U97EKUD3Q74X&url=%2FHome-Bazaar-Traditional-Elegant-Designer%2Fdp%2FB07QX814RQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625496416%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2L71JG7QOFLR8&qualifier=1625496416&id=7753521388768299&widgetName=sp_mtf
ExclusiveLane 'Golden Hammered Reflections' Decorative Wall Mirror in Iron (12 Inch) -Wall Decorative Mirrors for Wash Basin Living Room Wall Mirror Antique for Dressing Looking Mirror Bathroom Wall  ,,Sponsored,,"₹1,435","₹1,104",Save ₹331 (23%),3.9 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05871951KWPRBGW2SCSG&url=%2FExclusiveLane-Hammered-Reflections-Decorative-Dressing%2Fdp%2FB08BCNP4YV%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625496416%26sr%3D8-61-spons%26psc%3D1&qualifier=1625496416&id=7753521388768299&widgetName=sp_mtf
Flair Glass Round Bevelled Mirror Frameless ( 24X 24 Inches )  ,,Sponsored,,"₹3,599","₹2,699",Save ₹900 (25%),4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0180281OM3Y8PW46IPL&url=%2FFlair-Glass-Bevelled-Mirror-Frameless%2Fdp%2FB09228B348%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625496416%26sr%3D8-62-spons%26psc%3D1&qualifier=1625496416&id=7753521388768299&widgetName=sp_mtf
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",,,,"₹1,200",₹899,Save ₹301 (25%),3.6 out of 5 stars,24,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-63
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",,,,"₹3,499","₹2,579",Save ₹920 (26%),4.3 out of 5 stars,106,https://www.amazon.in/GIG-Handicrafts-Decorative-Mounted-Sculpture/dp/B07SCVLWGT/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-64
"Wall1ders - 20 Hexagon with 10 Butterfly Golden (Each Hexagon Szie 12.1 cm x 10.5 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",,,,"₹1,099",₹289,Save ₹810 (74%),3.7 out of 5 stars,381,https://www.amazon.in/Wall1ders-Hexagon-Butterfly-Acrylic-Stickers/dp/B089NW7X4K/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-65
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹299,Save ₹700 (70%),3.6 out of 5 stars,404,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-66
"Wall1ders - 30 Hexagon & 10 Butterflies Silver (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",,,,"₹1,020",₹390,Save ₹630 (62%),4.0 out of 5 stars,42,https://www.amazon.in/Wall1ders-Hexagons-Butterflies-Acrylic-Stickers/dp/B07TX77FT9/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-67
"Orrda Flexible Mirror Wall Stickers Soft Non Glass Door Sticker Self-Adhesive Waterproof Vinyl Mirror Tiles for Home Decor, Dressing, Living Room, Bedroom (60 x 60 cm)  ",,,,₹799,₹499,Save ₹300 (38%),,,https://www.amazon.in/Orrda-Flexible-Stickers-Self-Adhesive-Waterproof/dp/B098BBBDK7/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-68
"House of Quirk Acrylic, Glass Wall, Furniture Sticker Standard, Grey  ",,,,"₹2,999",₹399,"Save ₹2,600 (87%)",3.2 out of 5 stars,38,https://www.amazon.in/House-Quirk-Acrylic-Furniture-Standard/dp/B08TBK2NZS/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-69
Bikri Kendra Feather Acrylic Mirror Wall Stickers Silver  ,,,,"₹1,100",₹249,Save ₹851 (77%),3.5 out of 5 stars,209,https://www.amazon.in/Bikri-Kendra-Acrylic-Stickers-B07DNJ6Z1J/dp/B07DNJ6Z1J/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-70
"Bikri Kendra - Sun Golden - 3D Acrylic Decorative Mirror Wall Sticker, Gold, 1 Piece  ",,,,,₹229,,4.1 out of 5 stars,696,https://www.amazon.in/Bikri-Kendra-Acrylic-Decorative-Stickers/dp/B07V9SC9VK/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-71
AG Crafts Frame Sober Wood Wall Mirror- ||- Size - 18 X 12 Inch -||- Solid Water Resistant Synthetic Wood Medin in India -|| (Pale White)  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.2 out of 5 stars,69,https://www.amazon.in/AG-Crafts-Frame-Sober-Mirror/dp/B08FH72T32/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-72
"SEVEN HORSES Synthetic Wood Glass Wall Mirror for Makeup Bathroom Dressing (14.5X20.5 Inch, Brown)  ",,,,"₹1,998",₹899,"Save ₹1,099 (55%)",3.7 out of 5 stars,9,https://www.amazon.in/SEVEN-HORSES-Synthetic-Bathroom-14-5X20-5/dp/B08KHC5R99/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-73
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall  ",,,,"₹1,100",₹299,Save ₹801 (73%),3.7 out of 5 stars,10,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-74
"VSA OLLIVANDERS Pack of 10 Hexagon 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,₹999,₹175,Save ₹824 (82%),4.5 out of 5 stars,2,https://www.amazon.in/VSA-OLLIVANDERS-Hexagon-Acrylic-Stickers/dp/B093DF117T/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-75
"POPULAR Antique Wall Mirror for Bathroom, Living Room, Cabinet, Bedroom, Cupboard (Walnut Colour , Standard Size)  ",,,,"₹1,795",₹795,"Save ₹1,000 (56%)",4.4 out of 5 stars,43,https://www.amazon.in/POPULAR-Antique-Bathroom-Cupboard-Standard/dp/B08PKYTMQZ/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-76
"Quality Glass Glass Frameless Round Mirror for Wall Bathrooms Home (24 X 24 Inch, Silver)  ",,,,"₹2,500","₹1,649",Save ₹851 (34%),4.2 out of 5 stars,320,https://www.amazon.in/Quality-Glass-Frameless-Mirror-Bathrooms/dp/B07HHJ23HD/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-77
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,,₹799,,4.2 out of 5 stars,25,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1625496416&sr=8-78
