name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.1 out of 5 stars,501,https://www.amazon.in/Amazon-Brand-Symactive-SYM-022C_Black_XL/dp/B07S8C6PJP/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-53
Chromozome Men's Cotton Track Pants  ,,,,₹714,₹529,Save ₹185 (26%),3.7 out of 5 stars,"1,099",https://www.amazon.in/Chromozome-Cotton-Track-8902733353939_S4801_Deep-Black_XL/dp/B00UMUV4U8/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-54
Alan Jones Clothing Men's Solid Slim Joggers Track Pants  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.2 out of 5 stars,36,https://www.amazon.in/Alan-Jones-Clothing-Joggers-Charcoal_XX-Large/dp/B08X78RBV2/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-55
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,499","₹1,119","Save ₹1,380 (55%)",3.5 out of 5 stars,2,https://www.amazon.in/Sweatpants-Regular-Track-84781601-Black_XL/dp/B08WWH799V/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-56
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹1,799",₹799,"Save ₹1,000 (56%)",4.0 out of 5 stars,157,https://www.amazon.in/Amazon-Brand-Active-Track-SS19-SYSP-09D_Large_Light/dp/B071XCRP1J/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-57
Max Men's Sweatpants Regular Track Pants  ,,,,,₹599,,4.3 out of 5 stars,7,https://www.amazon.in/Max-Sweatpants-Regular-SCAKBSU21101AOLIVE-Green_Olive/dp/B08ZWT6B96/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-58
Amazon Brand - Symactive Men's Regular Track Pants  ,,Sponsored,,"₹1,799",₹799,"Save ₹1,000 (56%)",4.0 out of 5 stars,157,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08911971HSLVKK0MQ08&url=%2FAmazon-Brand-Symbol-Track-AW17-SYSP-09D_Medium_Light%2Fdp%2FB071XCRM3K%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628574017%26sr%3D8-59-spons%26psc%3D1&qualifier=1628574017&id=360125048076647&widgetName=sp_mtf
Western Polo Men's Cotton Track Pant | Men's Casual Wear (Pack of 2)  ,,Sponsored,,₹799,₹699,Save ₹100 (13%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06934431EZTCCWWKN89Y&url=%2FMens-Cotton-Track-Pant-Casual%2Fdp%2FB099ZQT2KN%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628574017%26sr%3D8-60-spons%26psc%3D1&qualifier=1628574017&id=360125048076647&widgetName=sp_mtf
Alan Jones Clothing Men's Slim Fit Trackpants  ,,Sponsored,,"₹1,299",₹699,Save ₹600 (46%),3.9 out of 5 stars,"1,478",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1047887SHKX36SFM00I&url=%2FAlan-Jones-Clothing-Cotton-JOG18-BGD01-OLIVE-L%2Fdp%2FB07BTZRJB9%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628574017%26sr%3D8-61-spons%26psc%3D1&qualifier=1628574017&id=360125048076647&widgetName=sp_mtf
MARK LOUIIS Men's Regular Fit Track pants  ,,Sponsored,,"₹1,089",₹569,Save ₹520 (48%),3.9 out of 5 stars,"1,198",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A030235152ZSOSMJ6955&url=%2FMARK-LOUIIS-Regular-Running-Pocket%2Fdp%2FB07HLF6L3V%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628574017%26sr%3D8-62-spons%26psc%3D1&qualifier=1628574017&id=360125048076647&widgetName=sp_mtf
FLYNOFF Black Solid 4Way Lycra Tailored Fit Ankle Length Men's Track Pant-(DAC005-BLK-L)  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.5 out of 5 stars,2,https://www.amazon.in/FLYNOFF-Black-Tailored-Length-DAC005-BLK-M/dp/B0983QHJDG/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-63
Generic GITUPANCH Men's Lycra Stretchable Regular Fit Joggers Track Pant Lower Payjama  ,,,,"₹1,299",₹398,Save ₹901 (69%),3.0 out of 5 stars,5,https://www.amazon.in/GITUPANCH-Stretchable-Regular-Joggers-Payjama/dp/B09B9Q1N4D/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-64
Jockey Men's Cotton Track Pants  ,,,,"₹1,349","₹1,304",Save ₹45 (3%),4.2 out of 5 stars,767,https://www.amazon.in/Jockey-Cotton-Track-Pants-8901326113561_SP27_Medium_Black/dp/B01CE7ZLWS/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-65
UBOF Men Stretchable Lycra Slim Fit Joggers Track Pant Lower  ,,,,"₹1,299",₹395,Save ₹904 (70%),3.6 out of 5 stars,22,https://www.amazon.in/UBOF-Stretchable-Lycra-Joggers-Track/dp/B091MZVLMW/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-66
Converse Men's Track Pants Regular FIT  ,,,,"₹1,999",₹974,"Save ₹1,025 (51%)",3.5 out of 5 stars,4,https://www.amazon.in/Converse-Regular-CONV-SS2-M-30-B_Street-SAGE_L/dp/B08CXWGXPL/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-67
Amazon Brand - Symactive Men's Jogger Regular Track Pants  ,,,,"₹1,799",₹699,"Save ₹1,100 (61%)",3.9 out of 5 stars,296,https://www.amazon.in/Amazon-Brand-Symactive-SYSP-08E_Dark-Grey_Large/dp/B07P3FDL78/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-68
HVBK Men Track Pants (AZ-116-A-BLACK)  ,,,,₹799,₹230,Save ₹569 (71%),4.0 out of 5 stars,3,https://www.amazon.in/HVBK-Men-Track-Pants-AZ-116-A-BLACK/dp/B08TZYWJV3/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-69
Adidas Men's Cotton Track Pants  ,,,,"₹2,499","₹1,495","Save ₹1,004 (40%)",3.8 out of 5 stars,56,https://www.amazon.in/Adidas-Cotton-Track-Pants-4058025451044_CE6554_Large_Black/dp/B01N9HWQDL/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-70
Adidas Men's Jogger Regular Pants  ,,,,"₹1,799","₹1,497",Save ₹302 (17%),,,https://www.amazon.in/Adidas-Jogger-Regular-Pants-HA7040_Black_XL/dp/B095N8VN27/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-71
FINZ Unisex Slim Fit Track pants  ,,,,₹999,₹499,Save ₹500 (50%),3.4 out of 5 stars,316,https://www.amazon.in/FINZ-Unisex-Single-Piece-Trackpant/dp/B08LBRHZYW/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-72
BARKEYO Men's Slim Fit Trackpants  ,,,,"₹3,495",₹540,"Save ₹2,955 (85%)",3.1 out of 5 stars,21,https://www.amazon.in/BARKEYO-Lycra-Trackpant-Zipper-Pockets/dp/B07Y6GHZZ5/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-73
Jump Cuts Stripes Men Grey Track Pant  ,,,,"₹1,119",₹456,Save ₹663 (59%),3.3 out of 5 stars,3,https://www.amazon.in/Jump-Cuts-Stripes-Black-White/dp/B091K62JDR/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-74
Macroman M-Series Men's Track Pants  ,,,,₹789,₹566,Save ₹223 (28%),3.8 out of 5 stars,444,https://www.amazon.in/Macroman-M-Track-Pants-8903978015194_MS601_X-Large_Black/dp/B01JIOG2RI/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-75
Jockey Men's Track Pants  ,,,,"₹1,199",₹999,Save ₹200 (17%),4.1 out of 5 stars,"3,867",https://www.amazon.in/Jockey-Cotton-9510_Charcoal-Melange-Black_Medium/dp/B01EUQM6WY/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-76
Reebok Men's Regular Fit Track Pants  ,,,,"₹1,899","₹1,226",Save ₹673 (35%),3.9 out of 5 stars,6,https://www.amazon.in/Reebok-Mens-Track-Pants-FK2118_Black_X-Large/dp/B07YGDDN8R/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-77
FINZ Men's Slim Fit Track pants  ,,,,₹999,₹499,Save ₹500 (50%),3.5 out of 5 stars,600,https://www.amazon.in/FINZ-Trackpants-Jeggings-Athletic-Training/dp/B08LCMNZHQ/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1628574017&sr=8-78
