name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Van Heusen Athleisure Men's Joggers  ,,,,,₹919,,4.0 out of 5 stars,"3,427",https://www.amazon.in/Van-Heusen-Cotton-Track-8907522408739_50043_XX-Large_Black/dp/B01LWKEHQL/ref=sr_1_50?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-50
Alan Jones Clothing Men's Slim Fit Track pants  ,,,,"₹1,399",₹664,Save ₹735 (53%),3.9 out of 5 stars,"1,966",https://www.amazon.in/Alan-Jones-Clothing-Joggers-XXX-Large/dp/B07QNR1QDX/ref=sr_1_51?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-51
Cazibe Men's Sweatpants Regular Track Pants  ,,,,"₹1,499",₹529,Save ₹970 (65%),3.4 out of 5 stars,8,https://www.amazon.in/Cazibe-Sweatpants-Regular-Track-CZ11145_Grey_XL/dp/B08W3G934T/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-52
"Technofill Trackpant for Men with Two Side Zipper Pockets – Stretchable, Comfortable & Absorbent Slim Fit Track Pants, Lower, Joggers, Jeggings for Sports and Athletic  ",,,,"₹1,099",₹499,Save ₹600 (55%),3.9 out of 5 stars,9,https://www.amazon.in/Technofill-Trackpant-Side-Zipper-Pockets/dp/B091LYTPBH/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-53
Jockey Men's Track Pants  ,,,,"₹1,199",₹999,Save ₹200 (17%),4.2 out of 5 stars,"3,667",https://www.amazon.in/Jockey-Cotton-Track-9510_Navy-Blue_Large/dp/B01EUQMJEO/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-54
Jockey Men Joggers  ,,,,"₹1,199","₹1,028",Save ₹171 (14%),4.0 out of 5 stars,931,https://www.amazon.in/Jockey-Mens-Relaxed-Joggers-SP31-103_Navy_Medium/dp/B07MFL9J5V/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-55
SHAUN Men's Regular Fit Track pants(Pack of 3)  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.4 out of 5 stars,496,https://www.amazon.in/SHAUN-Mens-Sports-Trackpant-Multicolor_XXX-Large/dp/B07WVD8Z13/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-56
VATASO Men's Regular Fit Track pants  ,,,,"₹1,899",₹749,"Save ₹1,150 (61%)",3.1 out of 5 stars,77,https://www.amazon.in/VATASO-Track-Zipper-Pocket-Silver/dp/B08VNJ567J/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-57
Van Heusen Athleisure Men's Track Pants  ,,,,"₹1,229","₹1,044",Save ₹185 (15%),4.1 out of 5 stars,833,https://www.amazon.in/Van-Heusen-Athleisure-50052_Blue-Melange_X-Large/dp/B07R8VBJXF/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-58
Amazon Brand - Symactive Men's Regular Track Pants  ,,Sponsored,,"₹1,799",₹799,"Save ₹1,000 (56%)",4.0 out of 5 stars,146,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0317486JNBBK42DEKFR&url=%2FAmazon-Brand-Active-Track-SS19-SYSP-09D_Large_Light%2Fdp%2FB071XCRP1J%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626761966%26sr%3D8-59-spons%26psc%3D1&qualifier=1626761966&id=6918486261968429&widgetName=sp_mtf
HiFlyers Men's Regular Fit Track pants  ,,Sponsored,,₹713,₹543,Save ₹170 (24%),3.5 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A100867945GI6PUTM9XN&url=%2FHiFlyers-Mens-Cotton-Track-Pants%2Fdp%2FB0859ZDJD1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626761966%26sr%3D8-60-spons%26psc%3D1&qualifier=1626761966&id=6918486261968429&widgetName=sp_mtf
Chromozome Men's Cotton Track Pants  ,Limited time deal,Sponsored,Deal is 0% Claimed,₹699,₹449,Save ₹250 (36%),3.7 out of 5 stars,998,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A084479119QG38VX3I0FJ&url=%2FChromozome-Cotton-Track-Pants-8902733353960_S4801_Grey_M%2Fdp%2FB00UMUV9T4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626761966%26smid%3DAT95IG9ONZD7S%26sr%3D8-61-spons%26psc%3D1&qualifier=1626761966&id=6918486261968429&widgetName=sp_mtf
London Hills Men's Regular Fit Soft and Strong Striped Trackpants  ,,Sponsored,,"₹1,299",₹599,Save ₹700 (54%),4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1035791RN84EOMZ76JN&url=%2FLondon-Hills-Regular-Striped-Trackpants%2Fdp%2FB08T66T3SC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626761966%26sr%3D8-62-spons%26psc%3D1&qualifier=1626761966&id=6918486261968429&widgetName=sp_mtf
"Maxis Cotton Track Pants,Pyjamas,Sleepwear,Bottoms,Joggers,Yoga Pants(Pack of 2)  ",,,,"₹1,399",₹699,Save ₹700 (50%),4.0 out of 5 stars,1,https://www.amazon.in/Maxis-Charcoal-Melange-Pyjamas-Sleepwear/dp/B08WJ8Y4KZ/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-63
Crease & Clips Men's Sweatpants Track Pants  ,,,,"₹2,000",₹299,"Save ₹1,701 (85%)",,,https://www.amazon.in/Crease-Clips-Sweatpants-Track-LOWER5021_Grey_Black/dp/B097RKTWRN/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-64
MOUNTAIN COLOURS Solid Men's Track Pants (MC_TRQ-01_Grey_XXL)  ,,,,"₹2,199",₹749,"Save ₹1,450 (66%)",,,https://www.amazon.in/Mountain-Colours-Solid-Track-MC_TRQ-01_Grey_XXL/dp/B07QGCKG8T/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-65
Max Solid Track Pants  ,,,,,₹599,,5.0 out of 5 stars,5,https://www.amazon.in/Max-Sweatpants-Regular-Track-SBSWKBSU21461BLACK_Black/dp/B08ZYFGVN5/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-66
Amazon Brand - Symbol Men's Jogger Track Pants  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Jogger-TRK17-01_Olive_M/dp/B097PBNVGZ/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-67
Jockey Men's Cotton Track Pants  ,,,,"₹1,349","₹1,303",Save ₹46 (3%),4.2 out of 5 stars,716,https://www.amazon.in/Jockey-Cotton-Track-Pants-8901326113561_SP27_Medium_Black/dp/B01CE7ZLWS/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-68
VIMAL JONNEY Men's Regular Fit Track pants  ,,,,₹899,₹566,Save ₹333 (37%),3.6 out of 5 stars,"7,580",https://www.amazon.in/VIMAL-JONNEY-Black-Cotton-Trackpant/dp/B07CQN48BT/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-69
Solefit Men's Track Pants  ,,,,"₹1,599",₹591,"Save ₹1,008 (63%)",2.6 out of 5 stars,17,https://www.amazon.in/Solefit-Mens-Track-Pants-SOTP-5120_Navy_M/dp/B08CTX9P55/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-70
FEEL TRACK Men Cotton Solid Track Pants  ,,,,₹999,₹450,Save ₹549 (55%),,,https://www.amazon.in/FEEL-TRACK-Cotton-Solid-4X-Large/dp/B099368SJ6/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-71
Fusefit Men's Sweatpants Regular Track Pants  ,,,,"₹1,799",₹529,"Save ₹1,270 (71%)",4.5 out of 5 stars,12,https://www.amazon.in/Fusefit-Sweatpants-Regular-Track-FFA-MB020-01_Black_L/dp/B08X9TZQHM/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-72
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,999","₹1,559","Save ₹1,440 (48%)",,,https://www.amazon.in/Puma-Sweatpants-Regular-84777502_Forest-Night_L/dp/B08WWVHVWN/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-73
Cazibe Men's Sweatpants Regular Track Pants  ,,,,"₹1,499",₹529,Save ₹970 (65%),3.9 out of 5 stars,3,https://www.amazon.in/Cazibe-Sweatpants-Regular-Track-CZ11137_Anthra_M/dp/B08W3FRFML/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-74
Alan Jones Clothing Men's Slim Fit Trackpants  ,,,,"₹1,299",₹649,Save ₹650 (50%),3.9 out of 5 stars,699,https://www.amazon.in/Alan-Jones-Solid-Joggers-JOG18-FN07-OLIVE-L_Large_Olive/dp/B07DFC9LM2/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-75
KILLER Men's Casual Regular Fit Poly Cotton Joggers Trackpants Relaxed Track Pants  ,,,,"₹1,799",₹683,"Save ₹1,116 (62%)",,,https://www.amazon.in/KILLER-Regular-Joggers-Trackpants-KJ-LP-5004_Anthra_XXL/dp/B08XQQRG5R/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-76
Reebok Men's Slim Track Pants  ,,,,"₹2,299",₹920,"Save ₹1,379 (60%)",4.6 out of 5 stars,5,https://www.amazon.in/Reebok-Track-Pants-GD8566_L_Ash-S16-R_L/dp/B082QH5FRT/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-77
FINZ Men's Slim Fit Track pants  ,,,,"₹1,598",₹490,"Save ₹1,108 (69%)",3.8 out of 5 stars,"1,645",https://www.amazon.in/Finz-Mens-Slim-Trackpants-JOGER-NK1-M_Black_Medium/dp/B081Y16N68/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1626761966&sr=8-78
