name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BLUE TYGA Men's Regular Fit Track pants  ,,,,,₹479,,3.7 out of 5 stars,955,https://www.amazon.in/BLUE-TYGA-Regular-Track-Melange/dp/B08NSXYL43/ref=sr_1_60?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-60
SHIV NARESH Men's Regular Fit Track  ,,,,,₹598,,3.8 out of 5 stars,170,https://www.amazon.in/Shiv-Naresh-Mens-Polyster-Track-pant/dp/B0179OCOGM/ref=sr_1_61?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-61
VIMAL JONNEY Men's Regular Fit Track pants(Pack of 2)  ,,,,"₹1,800",₹865,Save ₹935 (52%),3.8 out of 5 stars,"2,482",https://www.amazon.in/VIMAL-Mens-Cotton-Trackpants-Multicolour/dp/B01BJZ2O3A/ref=sr_1_62?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-62
Van Heusen Men Track Pants  ,,,,,₹919,,4.1 out of 5 stars,320,https://www.amazon.in/Van-Heusen-Track-50056_Blue-Melange_XL/dp/B083C2TWZ3/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-63
Fusefit Men's Sweatpants Regular Track Pants  ,,,,"₹1,799",₹388,"Save ₹1,411 (78%)",,,https://www.amazon.in/Fusefit-Sweatpants-Regular-Track-FFA-MB019-01_Navy_XL/dp/B08XB2RWXQ/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-64
SHAUN Men's Regular Fit Track pants(Pack of 3)  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.4 out of 5 stars,455,https://www.amazon.in/SHAUN-Mens-Sports-Trackpant-Multicolor_XXXXX-Large/dp/B07WVDC8MW/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-65
palim Men's Slim Fit Trackpants  ,,,,₹999,₹399,Save ₹600 (60%),3.8 out of 5 stars,205,https://www.amazon.in/palim-Stretchable-Lycra-Sports-Lower/dp/B07N11Z57V/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-66
FINZ Men's Slim Fit Track pants  ,,,,,₹490,,3.8 out of 5 stars,"1,568",https://www.amazon.in/Finz-Mens-Slim-Trackpants-JOGER-NK1-M_Black_Medium/dp/B081Y16N68/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-67
Alan Jones Clothing Men's Slim Fit Track Pant  ,,,,"₹1,499",₹594,Save ₹905 (60%),3.8 out of 5 stars,133,https://www.amazon.in/Alan-Jones-Clothing-Active-JOG19-DF02-NAVY-3XL_XXX-Large_Navy/dp/B07R67DNS1/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-68
Amazon Brand - Symactive Men's Regular Track Pants  ,,Sponsored,,"₹2,799",₹540,"Save ₹2,259 (81%)",4.1 out of 5 stars,73,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03171503IKECD30O1WI1&url=%2FAmazon-Brand-Symactive-SS20-SATV-60_Lt-Grey_Large%2Fdp%2FB082L4VX9K%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625112132%26sr%3D8-69-spons%26psc%3D1&qualifier=1625112132&id=3545689878159987&widgetName=sp_mtf
Chromozome Men's Track Pants  ,,Sponsored,,₹799,₹643,Save ₹156 (20%),3.8 out of 5 stars,250,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05275991PCJNHTTJF14C&url=%2FChromozome-Pants-N253-Team-Tracks_Blue_Medium%2Fdp%2FB07QMWXJ8P%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625112132%26sr%3D8-70-spons%26psc%3D1&qualifier=1625112132&id=3545689878159987&widgetName=sp_mtf
Alan Jones Clothing Men's Slim Fit Trackpants  ,,Sponsored,,"₹1,299",₹679,Save ₹620 (48%),3.9 out of 5 stars,"1,270",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1047887SHKX36SFM00I&url=%2FAlan-Jones-Clothing-Cotton-JOG18-BGD01-OLIVE-L%2Fdp%2FB07BTZRJB9%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625112132%26sr%3D8-71-spons%26psc%3D1&qualifier=1625112132&id=3545689878159987&widgetName=sp_mtf
MARK LOUIIS Men's Regular Fit Track pants  ,,Sponsored,,"₹1,180",₹649,Save ₹531 (45%),3.9 out of 5 stars,"1,036",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07320251VF14LNJRPWMQ&url=%2FMARK-LOUIIS-Regular-Running-XXXXX-Large%2Fdp%2FB07HLBHMCY%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625112132%26sr%3D8-72-spons%26psc%3D1&qualifier=1625112132&id=3545689878159987&widgetName=sp_mtf
Reebok Men's Regular Fit Track Pants  ,,,,"₹1,499",₹944,Save ₹555 (37%),3.8 out of 5 stars,13,https://www.amazon.in/Reebok-Regular-Track-Pants-GJ2137_Black_Medium/dp/B08F9WQKYG/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-73
Bigbanana Plus Size Men's Regular Fit Trackpants  ,,,,"₹1,899",₹770,"Save ₹1,129 (59%)",3.8 out of 5 stars,51,https://www.amazon.in/Bigbanana-Regular-Trackpants-Ambrose-Black/dp/B084CXQVDJ/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-74
Amazon Brand - Symactive Men's Jogger Regular Track Pants  ,,,,"₹1,999",₹525,"Save ₹1,474 (74%)",,,https://www.amazon.in/Amazon-Brand-SYM-047_Coal-Grey_Large/dp/B08GJ7SHV8/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-75
Jockey Men's Cotton Track Pants  ,,,,,,,4.2 out of 5 stars,"2,784",https://www.amazon.in/Jockey-Cotton-Track-9500-0103-NAVY-Navy/dp/B00W05MDC6/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-76
THE ARCHER Men's Slim Fit Track pants  ,,,,₹999,₹489,Save ₹510 (51%),3.5 out of 5 stars,497,https://www.amazon.in/ARCHER-Colorblock-Multicolor-Track-Pants/dp/B07NJQPC14/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-77
Alan Jones Clothing Men's Cotton Slim Fit Joggers Track Pants Navy  ,,,,"₹1,299",₹645,Save ₹654 (50%),4.4 out of 5 stars,17,https://www.amazon.in/Alan-Jones-Clothing-Cotton-Joggers/dp/B081DQ5FWH/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-78
BARKEYO Men's Slim Fit Track pants(BK-NYK-D-M-42_Black_Medium)  ,,,,,₹490,,3.2 out of 5 stars,97,https://www.amazon.in/BARKEYO-Polyester-Jogger-Trackpant-Medium/dp/B07MVCKK99/ref=sr_1_79?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-79
Generic Men's Cotton Regular Fit Track Pants (Pack of 2) Free Size 299 Fabric Blue  ,,,,₹599,₹299,Save ₹300 (50%),,,https://www.amazon.in/Mens-Cotton-Track-Pants-Pack/dp/B097PXMQG3/ref=sr_1_80?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-80
MARK LOUIIS Men's Regular Fit Track pants  ,,,,"₹1,180",₹649,Save ₹531 (45%),3.9 out of 5 stars,"1,036",https://www.amazon.in/MARK-LOUIIS-Regular-Running-XXXXX-Large/dp/B07HLBHMCY/ref=sr_1_81?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-81
SHIV NARESH Men's Loose Fit Track Pants  ,,,,,₹590,,3.8 out of 5 stars,225,https://www.amazon.in/Shiv-Naresh-NARESH-Lower-Blue/dp/B07SMX1FBK/ref=sr_1_82?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-82
Fitinc Men's Slim Fit Track pants  ,,,,"₹1,299",₹725,Save ₹574 (44%),4.2 out of 5 stars,"2,571",https://www.amazon.in/Fitinc-Stretchable-Zipper-Pockets-Medium/dp/B08L8LH3RP/ref=sr_1_83?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-83
Fusefit Men's Sweatpants Regular Track Pants  ,,,,"₹1,799",₹449,"Save ₹1,350 (75%)",4.5 out of 5 stars,2,https://www.amazon.in/Fusefit-Sweatpants-Regular-FFA-MB020-02_Grey-Mel_2XL/dp/B08XBPT3Z4/ref=sr_1_84?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-84
Alan Jones Clothing Men's Slim Fit Track pants  ,,,,"₹1,399",₹699,Save ₹700 (50%),3.9 out of 5 stars,182,https://www.amazon.in/Alan-Jones-Clothing-Joggers-JOG19-SP03-NAVY-L_Large_Navy/dp/B07V2MWJ8D/ref=sr_1_85?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-85
EASY 2 WEAR Men’s Cotton Track Pant (Size S to 4XL)  ,,,,,₹799,,3.9 out of 5 stars,317,https://www.amazon.in/EASY-WEAR-Straight-E2WBTP00007_46W-32L_Multi-Coloured/dp/B075S5GWDG/ref=sr_1_86?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-86
Cazibe Men's Relaxed Fit Track Pants  ,,,,₹799,₹379,Save ₹420 (53%),3.7 out of 5 stars,257,https://www.amazon.in/Cazibe-Relaxed-Track-Pants-CZ11120_Olive_26W/dp/B083V2FRRS/ref=sr_1_87?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-87
Duke Men's Regular Trackpants Track Pant  ,Deal of the Day ,,,₹999,₹379,Save ₹620 (62%),3.6 out of 5 stars,26,https://www.amazon.in/Duke-Mens-Regular-Lower-CT5538_Black_M/dp/B08VRJJJY8/ref=sr_1_88?dchild=1&keywords=men+track+pant&qid=1625112132&sr=8-88
