name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Jockey Men's Cotton Track Pants  ,,,,,₹899,,4.2 out of 5 stars,"3,331",https://www.amazon.in/Jockey-Cotton-Track-9500-0103-BLACK-Black/dp/B00W05KL5C/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-52
Chromozome Men's Cotton Track Pants  ,,,,₹899,₹599,Save ₹300 (33%),3.9 out of 5 stars,988,https://www.amazon.in/Chromozome-Cotton-Track-Pants-8902733350846_S7673_Black_M/dp/B01L97H1WW/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-53
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,499","₹1,695",Save ₹804 (32%),3.3 out of 5 stars,5,https://www.amazon.in/Sweatpants-Regular-Track-84761301-Black_M/dp/B08W9C571G/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-54
ISHU Men's Regular Fit Track pants  ,,,,₹999,₹299,Save ₹700 (70%),3.8 out of 5 stars,310,https://www.amazon.in/ISHU-Black-Large-Polyester-Track/dp/B07KZR1ZMX/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-55
Max Men's Sweatpants Regular Track Pants  ,,,,,₹599,,4.3 out of 5 stars,7,https://www.amazon.in/Max-Sweatpants-Regular-SCAKBSU21101AOLIVE-Green_Olive/dp/B08ZWT6B96/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-56
Max Solid Track Pants  ,,,,,₹599,,4.1 out of 5 stars,11,https://www.amazon.in/Max-Sweatpants-Regular-Track-SBSWKBSU21461BLACK_Black/dp/B08ZYFGVN5/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-57
Max Men's Sweatpants Slim Track Pants  ,,,,,₹399,,5.0 out of 5 stars,1,https://www.amazon.in/Max-Sweatpants-Track-Pants-SBKSSU21208NAVY_Navy_M/dp/B08ZY8GYLX/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-58
Alan Jones Clothing Men's Slim Fit Track pants  ,,Sponsored,,"₹1,299",₹679,Save ₹620 (48%),4.0 out of 5 stars,"8,681",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A103245938QJ7VGPHMZGO&url=%2FAlan-Jones-Clothing-Joggers-JOG18-D95-OLIVE-M_Medium_Olive%2Fdp%2FB07P9RLJKQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628606241%26sr%3D8-59-spons%26psc%3D1&qualifier=1628606241&id=6072473037479784&widgetName=sp_mtf
VIMAL JONNEY Men's Grey and Black Cotton Trackpants (Pack of 2)  ,,Sponsored,,"₹1,800",₹866,Save ₹934 (52%),3.6 out of 5 stars,431,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01948233E4GN3FW3YIXW&url=%2FVIMAL-Mens-Track-Pants-D1MD1B_Multi-Coloured_X-Large%2Fdp%2FB01AC1GQUO%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628606241%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2U9BFQLL94DDT&qualifier=1628606241&id=6072473037479784&widgetName=sp_mtf
ESMONT Men's Regular Fit Track pants  ,,Sponsored,,"₹1,499",₹689,Save ₹810 (54%),4.0 out of 5 stars,225,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03608172ISDIWMTLNSOE&url=%2FESMONT-Regular-Track-pants-ESMONT_TRK_P_3XL_M_Maroon_XXX-Large%2Fdp%2FB08Q492VH4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628606241%26sr%3D8-61-spons%26psc%3D1&qualifier=1628606241&id=6072473037479784&widgetName=sp_mtf
Alan Jones Clothing Men's Slim Fit Trackpants  ,,Sponsored,,"₹1,299",₹551,Save ₹748 (58%),3.9 out of 5 stars,243,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02897182TLGAEQGODJE8&url=%2FAlan-Jones-Clothing-JOG17-MAKER-MIL-L-Milanch%2Fdp%2FB0761QJGQF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628606241%26sr%3D8-62-spons%26psc%3D1&qualifier=1628606241&id=6072473037479784&widgetName=sp_mtf
Cold Fusion Men's Slim Fit Lycra Track Pants  ,,,,"₹1,998",₹829,"Save ₹1,169 (59%)",5.0 out of 5 stars,3,https://www.amazon.in/Cold-Fusion-Lycra-Sports-Joggers/dp/B09B11LKB1/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-63
Amazon Brand - Symactive Men's Jogger Regular Track Pants  ,,,,"₹1,799",₹699,"Save ₹1,100 (61%)",3.9 out of 5 stars,296,https://www.amazon.in/Amazon-Brand-Symactive-SYSP-08E_Dark-Grey_Large/dp/B07P3FDL78/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-64
Max Men's Solid Knitted Lounge Pants Regular Sweatpants  ,,,,,₹499,,4.1 out of 5 stars,33,https://www.amazon.in/Max-Elasticated-Joggers-Sweatpants-NOOSNBFLNYNAVY_Navy_L/dp/B08V3PWJTV/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-65
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,299","₹1,534",Save ₹765 (33%),4.0 out of 5 stars,3,https://www.amazon.in/Puma-Sweatpants-Regular-84761503_Medium-Heather_M/dp/B08W9LYGV2/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-66
BARKEYO Men's Slim Fit Polyester Lycra Joggers Track Pant with Zip Pockets  ,,,,"₹3,495",₹460,"Save ₹3,035 (87%)",3.2 out of 5 stars,58,https://www.amazon.in/BARKEYO-Polyester-Lycra-Joggers-Pockets/dp/B08KHH6VGJ/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-67
FINZ Men's Slim Fit Yoga Pants  ,,,,"₹1,299",₹440,Save ₹859 (66%),3.6 out of 5 stars,"1,269",https://www.amazon.in/FINZ-Stretchable-Gym-Workout-Running-Pockets/dp/B07R9QRYZG/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-68
Adidas Men's Sweatpants Regular Pants  ,,,,"₹2,499","₹1,843",Save ₹656 (26%),2.9 out of 5 stars,3,https://www.amazon.in/Adidas-Sweatpants-Regular-HG707_Black-White_M/dp/B094L6R5KJ/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-69
"Golazo Men's Stylish Slim Fit Cotton Jogger Lower Track Pants for Gym, Running, Athletic, Casual Wear for Men  ",,,,"₹2,199",₹749,"Save ₹1,450 (66%)",3.2 out of 5 stars,72,https://www.amazon.in/GOLAZO-Stylish-Cotton-Running-Athletic/dp/B091Q7TWY2/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-70
KAFF Mens Piping Track Pant-Charcoal- 100% Cotton  ,,,,₹599,₹220,Save ₹379 (63%),,,https://www.amazon.in/KAFF-Piping-Track-Pant-Charcoal-Cotton/dp/B09C2G3TCM/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-71
Alan Jones Clothing Men's Solid Joggers Track Pants  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,34,https://www.amazon.in/Alan-Jones-Clothing-Joggers-Black_L/dp/B0927GZV69/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-72
K&T Men's Regular Fit Track pants  ,,,,₹999,₹399,Save ₹600 (60%),3.0 out of 5 stars,160,https://www.amazon.in/Regular-Sports-Trousers-Track-Pants/dp/B08R3T4P3W/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-73
Peppyzone Men's Slim Fit Track pants  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,714,https://www.amazon.in/Peppyzone-Cotton-Joggers-Track-Black/dp/B07L2BQHNM/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-74
Converse Men's Track Pants Regular FIT  ,,,,"₹1,999",₹974,"Save ₹1,025 (51%)",3.7 out of 5 stars,5,https://www.amazon.in/Converse-Regular-CONV-SS2-M-30-B_Street-SAGE_L/dp/B08CXWGXPL/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-75
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹1,799",₹799,"Save ₹1,000 (56%)",4.0 out of 5 stars,157,https://www.amazon.in/Amazon-Brand-Active-Track-SS19-SYSP-09D_Large_Light/dp/B071XCRP1J/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-76
SHAUN Men Regular Fit Track Pants  ,,,,"₹1,199",₹479,Save ₹720 (60%),3.5 out of 5 stars,261,https://www.amazon.in/SHAUN-Track-Pant-Plain-Multicolor/dp/B07Y57MG3C/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-77
Amazon Brand - Symbol Men's Slim Casual Trousers  ,,,,"₹2,299",₹629,"Save ₹1,670 (73%)",4.1 out of 5 stars,302,https://www.amazon.in/Amazon-Brand-Symbol-Joggers-AW17TRS-08-16_Black_30W/dp/B07CP323XX/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1628606241&sr=8-78
