name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
VeBNoR Men's Slim Fit Track pants  ,,,,"₹1,330",₹399,Save ₹931 (70%),3.6 out of 5 stars,437,https://www.amazon.in/VeBNoR-Mens-Track-Black-Medium/dp/B08M3DF5D7/ref=sr_1_49?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-49
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹2,799",₹519,"Save ₹2,280 (81%)",4.1 out of 5 stars,466,https://www.amazon.in/Amazon-Brand-Symactive-SS20-SATV-61_Dk-Olive_X-Large/dp/B082L53KX3/ref=sr_1_50?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-50
Jockey Men's Cotton Track Pants  ,,,,"₹1,349","₹1,282",Save ₹67 (5%),4.2 out of 5 stars,736,https://www.amazon.in/Jockey-Cotton-Track-Pants-8901326113578_SP27_Large_Black/dp/B01CE7ZJS4/ref=sr_1_51?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-51
Chromozome Men's Cotton Track Pants  ,,,,₹899,₹599,Save ₹300 (33%),3.9 out of 5 stars,943,https://www.amazon.in/Chromozome-Cotton-Track-Pants-8902733350846_S7673_Black_M/dp/B01L97H1WW/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-52
BARKEYO Men's Regular Fit Track pants  ,,,,"₹3,495",₹490,"Save ₹3,005 (86%)",3.1 out of 5 stars,50,https://www.amazon.in/BARKEYO-Regular-Track-pants-Logo-BK-L-01_Black_Large/dp/B08Q497GDH/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-53
Veirdo Men's Regular Fit Track pants  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.0 out of 5 stars,69,https://www.amazon.in/Veirdo-Regular-Track-pants-TRK_39_CAMO_M_Multicolored_Medium/dp/B08R3WSHJ4/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-54
sporto Men's Regular fit Track Pants  ,,,,₹699,₹480,Save ₹219 (31%),3.5 out of 5 stars,22,https://www.amazon.in/Sporto-Track-Pants-117_Denim-Black_Medium/dp/B07SBJXCX8/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-55
Alan Jones Clothing Men's Cotton Slim Fit Joggers Track Pants Navy  ,,,,"₹1,299",₹577,Save ₹722 (56%),4.1 out of 5 stars,22,https://www.amazon.in/Alan-Jones-Clothing-Cotton-Joggers/dp/B081DQ9XXC/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-56
DISCOVER Men's Slim Fit Track pants  ,,,,"₹3,500",₹699,"Save ₹2,801 (80%)",3.3 out of 5 stars,370,https://www.amazon.in/DISCOVER-Jogger-Trackpant-Gym-Workout-Running/dp/B08CCTDSFK/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-57
ISHU Men's Regular Fit Track pants  ,,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,17,https://www.amazon.in/ISHU-Track-Menes-Daily-Excise/dp/B0848FW59H/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-58
BLUE TYGA Men's Relaxed Fit Track pants  ,,Sponsored,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.3 out of 5 stars,113,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0655541K8AMFL3L9XA3&url=%2FBLUE-TYGA-Relaxed-MELANGE-Melange_Medium%2Fdp%2FB08WLXK9LF%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627226616%26sr%3D8-59-spons%26psc%3D1%26smid%3DA170IDAEV41P2M&qualifier=1627226616&id=784645177382233&widgetName=sp_mtf
Chromozome Mens Lounge Track-10081 Men's Track Pants  ,,Sponsored,,₹764,₹649,Save ₹115 (15%),3.6 out of 5 stars,120,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0969525PK8T0YMNL25&url=%2FChromozome-Mens-Lounge-Track-10081-Charcoal_XL%2Fdp%2FB07M59XFHS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627226616%26sr%3D8-60-spons%26psc%3D1&qualifier=1627226616&id=784645177382233&widgetName=sp_mtf
Chromozome Men's Cotton Lounge Bottoms  ,,Sponsored,,₹864,₹699,Save ₹165 (19%),3.7 out of 5 stars,822,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A052608322Q12782HHSUU&url=%2FChromozome-Cotton-Track-Pants-8902733354981_S6164-Sportsdenim-XL%2Fdp%2FB06WLMNJFS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627226616%26sr%3D8-61-spons%26psc%3D1&qualifier=1627226616&id=784645177382233&widgetName=sp_mtf
soul space Certified Organic Cotton Tapered Fit Perfect Jogger for Men || Track-Pant Jogger for Men Yoga and Sports  ,,Sponsored,Only 2 left in stock.,"₹1,299",₹390,Save ₹909 (70%),3.7 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A000420539KVCILTAHNMQ&url=%2FSoul-Space-Track-SSM006N-M-Medium%2Fdp%2FB071JB5GS6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627226616%26sr%3D8-62-spons%26psc%3D1&qualifier=1627226616&id=784645177382233&widgetName=sp_mtf
Alan Jones Clothing Men's Slim Fit Trackpants  ,,,,"₹1,299",₹577,Save ₹722 (56%),4.0 out of 5 stars,"1,219",https://www.amazon.in/Alan-Jones-Clothing-Track-Grey_Large/dp/B074Y6PWMT/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-63
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running  ,,,,₹999,₹399,Save ₹600 (60%),5.0 out of 5 stars,2,https://www.amazon.in/John-Jacobs-Polyester-Active-wear-Sportswear/dp/B091SQFYLM/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-64
D-passion Dpassion 4 Way Lycra Regular Fit Track Pants for Men | Lower for Men | Pyjama with Side Pockets for Casual | Track Pant for Boys  ,,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,126,https://www.amazon.in/Dpassion-Regular-Pyjama-Pockets-Casual/dp/B08N1DFYBB/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-65
FINZ Men's Slim Fit Yoga Pants  ,,,,"₹1,299",₹440,Save ₹859 (66%),3.6 out of 5 stars,"1,241",https://www.amazon.in/FINZ-Stretchable-Gym-Workout-Running-Pockets/dp/B07R9QRYZG/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-66
Reebok Men's Regular Fit Track Pants  ,,,,"₹1,899","₹1,039",Save ₹860 (45%),3.9 out of 5 stars,6,https://www.amazon.in/Reebok-Mens-Track-Pants-FK2118_Black_Medium/dp/B07YGBV463/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-67
Red Tape Men Jogger  ,,,,"₹2,699",₹647,"Save ₹2,052 (76%)",3.9 out of 5 stars,24,https://www.amazon.in/Red-Tape-Relaxed-Jogger-RJO0071_Black_34/dp/B08YRDWPFX/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-68
Jockey Men's Cotton Track Pants  ,,,,,₹919,,4.2 out of 5 stars,"3,124",https://www.amazon.in/Jockey-Cotton-9500-0103-NAVY-Navy-XXL/dp/B00W05MGAU/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-69
Van Heusen Athleisure Men's Track Pants  ,,,,"₹1,299",₹844,Save ₹455 (35%),3.9 out of 5 stars,397,https://www.amazon.in/Van-Heusen-Athleisure-50051_Grey-Melange_Large/dp/B07R4NHRRS/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-70
Jockey Men's Track Pants  ,,,,"₹1,199",₹999,Save ₹200 (17%),4.1 out of 5 stars,"3,736",https://www.amazon.in/Jockey-Cotton-Track-9510_Navy-Blue_Large/dp/B01EUQMJEO/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-71
Nike Men's Track Pants  ,,,,"₹3,495","₹3,104",Save ₹391 (11%),,,https://www.amazon.in/Nike-Track-CU5526-010-Reflective-SILV_Medium/dp/B097F2T6YM/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-72
Adidas Men's Sweatpants Regular Track Pants  ,,,,"₹1,999","₹1,299",Save ₹700 (35%),3.4 out of 5 stars,99,https://www.amazon.in/Adidas-Regular-Track-FL5733_Black-White_Medium/dp/B08BW985G3/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-73
US Polo Association Men Track Pants  ,,,,"₹1,049",₹839,Save ₹210 (20%),3.9 out of 5 stars,253,https://www.amazon.in/USPA-Track-Pants-I658-002-PL_Black-Chambray_XL/dp/B07WNR7L49/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-74
SHAUN Men's Regular Fit Track pants(Pack of 3)  ,,,,"₹2,499",₹829,"Save ₹1,670 (67%)",3.4 out of 5 stars,515,https://www.amazon.in/SHAUN-Mens-Sports-Trackpant-Multicolor_XXX-Large/dp/B07WVD8Z13/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-75
Bawli Booch Men's Regular Fit Track pants(Pack of 2)  ,,,,"₹1,799",₹749,"Save ₹1,050 (58%)",3.4 out of 5 stars,192,https://www.amazon.in/Bawli-Booch-Regular-BB-002_Plain-Combo_Large/dp/B08V4SMHVJ/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-76
VIMAL JONNEY Men's Regular Fit Track pants  ,,,,₹899,₹499,Save ₹400 (44%),3.6 out of 5 stars,"7,744",https://www.amazon.in/VIMAL-JONNEY-Dark-Cotton-Trackpant/dp/B07CPXH5ZN/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-77
SHIV NARESH Men's Loose Fit Track Pants  ,,,,₹670,₹590,Save ₹80 (12%),3.9 out of 5 stars,266,https://www.amazon.in/Shiv-Naresh-NARESH-Lower-Blue/dp/B07SMX1FBK/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1627226616&sr=8-78
