name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Second Half Poly Crepe Shirt,,,,,"Rs. 1,790",Rs.  449,75% Off,,,https://www.snapdeal.com/product/second-half-poly-crepe-shirt/673998860435
Yash Gallery Pink Cotton Shirt,,,,,"Rs. 1,999",Rs.  499,75% Off,,,https://www.snapdeal.com/product/yash-gallery-pink-cotton-shirt/631322045440
GENEALO Navy Denim Shirt,,,,,Rs. 999,Rs.  379,62% Off,,,https://www.snapdeal.com/product/genealo-navy-denim-shirt/666501183264
Dazzleup Black Rayon Shirt,,2 left!,,,"Rs. 1,599",Rs.  744,53% Off,,,https://www.snapdeal.com/product/dazzleup-black-rayon-shirt/680760916419
Food2Fashion Green Satin Shirt,,,,,"Rs. 1,599",Rs.  899,44% Off,,,https://www.snapdeal.com/product/food2fashion-green-satin-shirt/653683531585
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 725,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840324406?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1214381&websiteId=1&position=&trackerId=10.70.96.17:a1a7cae1-dd95-42e7-a677-4b9757144e89:5&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S161cf&supc=SDL523583803&pogId=683704909190&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F683704909190%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL523583803%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Elwik Polyamide T-Shirt Bra - Beige,,,,Featured,Rs. 799,Rs. 399,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857544993?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1310073&websiteId=1&position=&trackerId=10.70.96.17:a1a7cae1-dd95-42e7-a677-4b9757144e89:6&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=352171&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S49f95&supc=SDL278431282&pogId=647910415979&brand=Elwik&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1690000&pr=1183000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Felwik-polyamide-tshirt-bra-beige%2F647910415979%3FvendorCode%3DS49f95%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL278431282%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Yellow T-Shirts,,,,Featured,Rs. 999,Rs. 549,36% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838077858?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1214381&websiteId=1&position=&trackerId=10.70.96.17:a1a7cae1-dd95-42e7-a677-4b9757144e89:7&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S161cf&supc=SDL829833771&pogId=674337235635&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-yellow-tshirts%2F674337235635%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL829833771%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOBBY LINGERIE Cotton Lycra T-Shirt Bra - Red,,,,Featured,Rs. 399,Rs. 219,33% Off,2.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855392534?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305016&websiteId=1&position=&trackerId=10.70.96.17:a1a7cae1-dd95-42e7-a677-4b9757144e89:8&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=106771&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sffaa2&supc=SDL010594739&pogId=646432510648&brand=HOBBY+LINGERIE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1690000&pr=1183000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhobby-lingerie-cotton-lycra-push%2F646432510648%3FvendorCode%3DSffaa2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL010594739%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
STC Blue Denim Shirt,,,,,Rs. 799,Rs.  569,29% Off,,,https://www.snapdeal.com/product/stc-blue-denim-shirt/678558090008
Food2Fashion Black Satin Shirt,,,,,"Rs. 1,599",Rs.  899,44% Off,,,https://www.snapdeal.com/product/food2fashion-black-satin-shirt/639041690161
GENEALO Blue Denim Shirt,,,,,Rs. 999,Rs.  379,62% Off,,,https://www.snapdeal.com/product/genealo-blue-denim-shirt/655476540781
Suti White Cotton Shirt,,3 left!,,,"Rs. 1,599",Rs.  649,59% Off,,,https://www.snapdeal.com/product/suti-white-cotton-shirt/631758641900
One Femme Red Cotton Shirt,,,,,"Rs. 1,900",Rs.  599,68% Off,,,https://www.snapdeal.com/product/one-femme-red-cotton-shirt/632329080702
The Dry State Blue Denim Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/the-dry-state-blue-denim/683818844223
Sugr Black Rayon Shirt,,1 left!,,,Rs. 599,Rs.  419,30% Off,,,https://www.snapdeal.com/product/sugr-black-rayon-shirt/650906526833
RUBURU Poly Cotton Shirt,,5 left!,,,"Rs. 1,399",Rs.  499,64% Off,,,https://www.snapdeal.com/product/ruburu-poly-cotton-shirt/678289536695
