name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Cherokee Red Rayon Shirt,,2 left!,,,Rs. 799,Rs.  599,25% Off,,,https://www.snapdeal.com/product/cherokee-red-rayon-shirt/659919029539
Crimsoune Club Grey Viscose Shirt,,1 left!,,,"Rs. 1,499",Rs.  751,50% Off,,,https://www.snapdeal.com/product/crimsoune-club-grey-viscose-shirt/676520395036
Thisbe Khaki Poly Crepe Shirt,,,,,Rs. 999,Rs.  698,30% Off,,,https://www.snapdeal.com/product/thisbe-khaki-poly-crepe-shirt/685845821040
Cherokee Brown Rayon Shirt,,,,,Rs. 899,Rs.  725,19% Off,,,https://www.snapdeal.com/product/cherokee-brown-rayon-shirt/636608612048
Recap Black Poly Cotton Shirt,,1 left!,,,"Rs. 1,599","Rs.  1,119",30% Off,,,https://www.snapdeal.com/product/recap-black-poly-cotton-shirt/635632062655
Texco Poly Georgette Shirt,,,,,"Rs. 2,799",Rs.  619,78% Off,,,https://www.snapdeal.com/product/texco-poly-georgette-shirt/670813150165
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 725,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860297519?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:4ca533c5-60c4-42fe-b6ed-ccf3c8d95f0f:5&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S161cf&supc=SDL073361539&pogId=677661749280&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F677661749280%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL073361539%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 699,22% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860297485?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:4ca533c5-60c4-42fe-b6ed-ccf3c8d95f0f:6&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S161cf&supc=SDL407116991&pogId=627966198854&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F627966198854%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL407116991%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 725,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860297494?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:4ca533c5-60c4-42fe-b6ed-ccf3c8d95f0f:7&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S161cf&supc=SDL864157528&pogId=681468462651&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F681468462651%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL864157528%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 725,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860297469?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:4ca533c5-60c4-42fe-b6ed-ccf3c8d95f0f:8&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S161cf&supc=SDL263982929&pogId=651130623003&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F651130623003%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL263982929%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Dazzleup Navy Rayon Shirt - Single,,2 left!,,,"Rs. 1,599",Rs.  699,56% Off,,,https://www.snapdeal.com/product/dazzleup-navy-rayon-shirt-single/639546041816
MASK lifestyle Multi Color Poly Crepe Shirt,,,,,Rs. 999,Rs.  499,50% Off,,,https://www.snapdeal.com/product/mask-lifestyle-multi-poly-crepe/650492251296
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/655716207903
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/628549000761
Enchanted Drapes Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  654,50% Off,,,https://www.snapdeal.com/product/enchanted-drapes-poly-crepe-shirt/634521878888
Cattleya Rayon Shirt,,,,,Rs. 799,Rs.  449,44% Off,,,https://www.snapdeal.com/product/cattleya-rayon-shirt/659963905325
Crimsoune Club Black Cotton Shirt,,1 left!,,,"Rs. 1,199",Rs.  600,50% Off,,,https://www.snapdeal.com/product/crimsoune-club-black-cotton-shirt/623779245274
Trend Arrest Beige Polyester Shirt,,,,,"Rs. 1,199",Rs.  849,29% Off,,,https://www.snapdeal.com/product/trend-arrest-beige-polyester-shirt/681420940183
