name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
ORGANIC CLEANSE White Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791548?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:c543b007-06a5-4afd-b09e-356a74e14247:1&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL450873792&pogId=681949436593&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-white-cotton-shirt%2F681949436593%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL450873792%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Tan Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791544?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:c543b007-06a5-4afd-b09e-356a74e14247:2&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL193887923&pogId=624705030554&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-tan-cotton-shirt%2F624705030554%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL193887923%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Tan Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791542?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:c543b007-06a5-4afd-b09e-356a74e14247:3&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL445581231&pogId=640243884753&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-tan-cotton-shirt%2F640243884753%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL445581231%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Tan Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791541?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:c543b007-06a5-4afd-b09e-356a74e14247:4&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL459355626&pogId=649065969111&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-tan-cotton-shirt%2F649065969111%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL459355626%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
retrobella Pink Poly Crepe Shirt,,,,,"Rs. 1,999",Rs.  439,78% Off,3.0,(3),https://www.snapdeal.com/product/retrobella-pink-polyester-shirt/671323709295#bcrumbSearch:women%20shirts
Trend Arrest Red Polyester Shirt,,6 left!,,,"Rs. 1,299",Rs.  898,31% Off,,,https://www.snapdeal.com/product/trend-arrest-red-polyester-shirt/631820451175#bcrumbSearch:women%20shirts
Bronze Multi Color Cotton Shirt,,,,,Rs. 999,Rs.  289,71% Off,4.5,(8),https://www.snapdeal.com/product/bronze-cotton-shirt/666502013552#bcrumbSearch:women%20shirts
Fabric Fitoor Grey Cotton Shirt,,,,,"Rs. 2,199",Rs.  625,72% Off,4.0,(4),https://www.snapdeal.com/product/fabric-fitoor-grey-cotton-shirt/663914011090#bcrumbSearch:women%20shirts
MASK lifestyle Red Poly Crepe Shirt,,1 left!,,,"Rs. 1,299",Rs.  419,68% Off,4.5,(2),https://www.snapdeal.com/product/mask-lifestyle-red-poly-crepe/658213171414#bcrumbSearch:women%20shirts
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/628549000761#bcrumbSearch:women%20shirts
STC Black Rayon Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.8,(76),https://www.snapdeal.com/product/stc-cotton-shirt/644527980930#bcrumbSearch:women%20shirts
FABISHO Black Rayon Shirt,,,,,Rs. 999,Rs.  379,62% Off,4.0,(2),https://www.snapdeal.com/product/fabisho-black-rayon-shirt/634748671563#bcrumbSearch:women%20shirts
Thisbe White Poly Crepe Shirt,,,,,Rs. 999,Rs.  599,40% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/thisbe-white-poly-crepe-shirt/632739494427
FABISHO Blue Rayon Shirt,,,,,Rs. 999,Rs.  379,62% Off,5.0,(2),https://www.snapdeal.com/product/fabisho-blue-rayon-shirt/625016633943
NEUVIN Cotton Shirt,,,,,"Rs. 1,300",Rs.  699,46% Off,5.0,(1),https://www.snapdeal.com/product/neuvin-cotton-shirt/677774578817
Bronze Blue Denim Shirt,,,,,Rs. 999,Rs.  289,71% Off,4.0,(1),https://www.snapdeal.com/product/bronze-denim-shirt/638838938066
ORGANIC CLEANSE Maroon Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791547?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:ae313370-a7da-4470-b972-c517380e75d5:1&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL164294516&pogId=645963212956&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-maroon-cotton-shirt%2F645963212956%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL164294516%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Tan Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791545?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:ae313370-a7da-4470-b972-c517380e75d5:2&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL500023325&pogId=650430837678&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-tan-cotton-shirt%2F650430837678%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL500023325%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Pink Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791540?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:ae313370-a7da-4470-b972-c517380e75d5:3&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL466936466&pogId=650316955647&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-pink-cotton-shirt%2F650316955647%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL466936466%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Green Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791538?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:ae313370-a7da-4470-b972-c517380e75d5:4&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL466466890&pogId=627955868723&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-green-cotton-shirt%2F627955868723%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL466466890%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/638839202643
GOODWILL Blue Cotton Shirt,,7 left!,,,Rs. 999,Rs.  419,58% Off,3.8,(53),https://www.snapdeal.com/product/goodwill-impex-womens-formal-chinese/683375784948
The Dry State Blue Denim Shirt - Single,,4 left!,,,"Rs. 1,499",Rs.  419,72% Off,5.0,(1),https://www.snapdeal.com/product/the-dry-state-blue-denim/674492097109
GOODWILL Multi Color Cotton Shirt,,1 left!,,,"Rs. 1,400",Rs.  419,70% Off,4.8,(5),https://www.snapdeal.com/product/goodwill-cotton-shirt/681008416134
Yash Gallery Yellow Cotton Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,4.200000000000001,(10),https://www.snapdeal.com/product/yash-gallery-yellow-cotton-shirt/637615181358
Eves Pret A Porter Cotton Shirt,,,,,"Rs. 1,400","Rs.  1,400",,,,https://www.snapdeal.com/product/eves-pret-a-porter-cotton/667444558004
Cherokee White Cotton Shirt,,,,,Rs. 899,Rs.  719,20% Off,3.5,(2),https://www.snapdeal.com/product/cherokee-white-cotton-shirt/633191423211
One Femme Black Cotton Shirt,,2 left!,,,"Rs. 1,700",Rs.  625,63% Off,4.5,(4),https://www.snapdeal.com/product/one-femme-cotton-shirt/633006520726
Crimsoune Club Blue Cotton Blend Shirt,,2 left!,,,"Rs. 1,299",Rs.  449,65% Off,3.0,(2),https://www.snapdeal.com/product/crimsoune-club-blue-cotton-blend/673257518063
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/625786459866
Veronique Cotton Blend Shirt,,,,,"Rs. 2,325","Rs.  1,252",46% Off,5.0,(1),https://www.snapdeal.com/product/veronique-cotton-blend-shirt/679473057548
Crimsoune Club Navy Cotton Shirt,,1 left!,,,"Rs. 1,299",Rs.  449,65% Off,5.0,(1),https://www.snapdeal.com/product/crimsoune-club-navy-cotton-shirt/659252169654
Texco Black Cotton Shirt,,3 left!,,,"Rs. 1,699",Rs.  749,56% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/texco-black-cotton-shirt/686134476381
Mask Lifestyle Multi Poly Crepe Shirts,,3 left!,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(6),https://www.snapdeal.com/product/mask-lifestyle-multi-poly-crepe/684097377711
Oxolloxo Red Polyester Shirt,,,,,"Rs. 1,499",Rs.  749,50% Off,,,https://www.snapdeal.com/product/oxolloxo-red-polyester-shirt/651755850532
Cherokee Black Rayon Shirt,,1 left!,,,Rs. 799,Rs.  539,33% Off,5.0,(3),https://www.snapdeal.com/product/cherokee-black-rayon-shirt/670653314401
ORGANIC CLEANSE Maroon Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791550?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:d01bc1a6-fda1-45cd-95c2-2c04d4fb5d4e:1&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL454982064&pogId=653393251929&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-maroon-cotton-shirt%2F653393251929%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL454982064%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Maroon Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791551?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:d01bc1a6-fda1-45cd-95c2-2c04d4fb5d4e:2&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL495289606&pogId=635644737435&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-maroon-cotton-shirt%2F635644737435%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL495289606%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Blue Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1349,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791549?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:d01bc1a6-fda1-45cd-95c2-2c04d4fb5d4e:3&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL529230639&pogId=637687569110&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-blue-cotton-shirt%2F637687569110%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL529230639%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Green Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791546?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:d01bc1a6-fda1-45cd-95c2-2c04d4fb5d4e:4&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S75913&supc=SDL468191829&pogId=643475980946&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-green-cotton-shirt%2F643475980946%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL468191829%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Enchanted Drapes Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  575,56% Off,2.0,(1),https://www.snapdeal.com/product/enchanted-drapes-poly-crepe-shirt/628102443299
Purys Multi Color Rayon Shirt,,,,,"Rs. 1,499",Rs.  499,67% Off,1.0,(1),https://www.snapdeal.com/product/purys-multi-color-rayon-shirt/665415011753
Enchanted Drapes Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  654,50% Off,1.0,(1),https://www.snapdeal.com/product/enchanted-drapes-poly-crepe-shirt/635884978627
MASK lifestyle Brown Poly Crepe Shirt,,1 left!,,,"Rs. 1,299",Rs.  496,62% Off,2.8,(4),https://www.snapdeal.com/product/mask-lifestyle-brown-poly-crepe/678812774171
The Dry State Grey Cotton Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/the-dry-state-grey-cotton/657101484644
P Nut Casual Cotton Shirt,,,,,"Rs. 1,195",Rs.  794,34% Off,,,https://www.snapdeal.com/product/p-nut-casual-cotton-shirt/630545821624
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/668955103438
Thisbe Blue Poly Crepe Shirt,,,,,Rs. 999,Rs.  598,40% Off,,,https://www.snapdeal.com/product/thisbe-blue-poly-crepe-shirt/681923637681
Akiko Blue Viscose Shirt,,1 left!,,,"Rs. 1,999",Rs.  529,74% Off,,,https://www.snapdeal.com/product/akiko-blue-viscose-shirt/621032758041
Cherokee Blue Rayon Shirt,,1 left!,,,Rs. 899,Rs.  719,20% Off,,,https://www.snapdeal.com/product/cherokee-blue-rayon-shirt/631719510711
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  699,46% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/680655570392
Ajanya Black Cotton Shirt,,,,,Rs. 759,Rs.  289,62% Off,,,https://www.snapdeal.com/product/ajanya-black-cotton-shirt/636613863990
BuyNewTrend Navy Cotton Blend Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/buynewtrend-navy-cotton-blend-shirt/686724606878
Crimsoune Club Cotton Shirt,,,,,"Rs. 1,299",Rs.  449,65% Off,,,https://www.snapdeal.com/product/crimsoune-club-cotton-shirt/681565590710
Texco Polyester Shirt,,1 left!,,,"Rs. 1,999",Rs.  553,72% Off,,,https://www.snapdeal.com/product/texco-polyester-shirt/671824723084
GUNJAN ETHENIC Blue Rayon Shirt - Single,,5 left!,,,Rs. 999,Rs.  499,50% Off,,,https://www.snapdeal.com/product/gunjan-ethenic-blue-rayon-shirt/637478883063
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 699,22% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860297531?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:85cd2fde-3ca1-44e7-b3af-2abe8a773121:1&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S161cf&supc=SDL493791299&pogId=683108137318&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F683108137318%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL493791299%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 725,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860297477?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:85cd2fde-3ca1-44e7-b3af-2abe8a773121:2&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S161cf&supc=SDL683013408&pogId=650228071049&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F650228071049%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL683013408%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Black & Grey T-Shirts Pack of 2,,,,Featured,Rs. 998,Rs. 675,22% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3824051592?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:85cd2fde-3ca1-44e7-b3af-2abe8a773121:3&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S161cf&supc=SDL140904850&pogId=625050794402&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F625050794402%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL140904850%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Elwik Polyamide T-Shirt Bra - Black Single,,,,Featured,Rs. 699,Rs. 339,43% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859724601?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1316015&websiteId=1&position=&trackerId=10.65.96.22:85cd2fde-3ca1-44e7-b3af-2abe8a773121:4&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=352171&siteId=101&sdId=162791515048312042&eId=&dId=&sellerCode=S49f95&supc=SDL613272008&pogId=660220342048&brand=Elwik&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1100000&pr=770000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Felwik-polyamide-tshirt-bra-black%2F660220342048%3FvendorCode%3DS49f95%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL613272008%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Dazzleup Navy Rayon Shirt - Single,,2 left!,,,"Rs. 1,599",Rs.  699,56% Off,,,https://www.snapdeal.com/product/dazzleup-navy-rayon-shirt-single/639546041816
Oxolloxo Viscose Shirt,,,,,"Rs. 1,499",Rs.  599,60% Off,,,https://www.snapdeal.com/product/oxolloxo-viscose-shirt/626041229812
Cherokee Blue Polyester Shirt,,1 left!,,,Rs. 599,Rs.  389,35% Off,,,https://www.snapdeal.com/product/cherokee-blue-polyester-shirt/646102117423
Enchanted Drapes Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  654,50% Off,,,https://www.snapdeal.com/product/enchanted-drapes-poly-crepe-shirt/634521878888
Cattleya Rayon Shirt,,,,,Rs. 799,Rs.  449,44% Off,,,https://www.snapdeal.com/product/cattleya-rayon-shirt/659963905325
Cherokee Blue Cotton Shirt,,4 left!,,,Rs. 799,Rs.  719,10% Off,,,https://www.snapdeal.com/product/cherokee-blue-cotton-shirt/679568334703
Crimsoune Club Black Cotton Shirt,,1 left!,,,"Rs. 1,199",Rs.  600,50% Off,,,https://www.snapdeal.com/product/crimsoune-club-black-cotton-shirt/623779245274
SELFYS Green Rayon Shirt,,5 left!,,,Rs. 999,Rs.  549,45% Off,,,https://www.snapdeal.com/product/selfys-green-rayon-shirt/681330569784
Crimsoune Club Red Cotton Shirt,,3 left!,,,"Rs. 1,299",Rs.  650,50% Off,,,https://www.snapdeal.com/product/crimsoune-club-red-cotton-shirt/678197604676
