name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
FABISHO Purple Rayon Shirt,,,,,Rs. 999,Rs.  379,62% Off,4.0,(3),https://www.snapdeal.com/product/fabisho-purple-rayon-shirt/641251293869#bcrumbSearch:women%20shirts
La Zoire Georgette Shirt,,,,,"Rs. 1,499",Rs.  499,67% Off,4.0,(37),https://www.snapdeal.com/product/la-zoire-georgette-shirt/672566911258#bcrumbSearch:women%20shirts
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,22% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3824051723?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:ffd36dc4-5aaa-4e91-b97f-9325a2f86b2d:1&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL641716784&pogId=622628223348&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F622628223348%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL641716784%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,22% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3826014126?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:ffd36dc4-5aaa-4e91-b97f-9325a2f86b2d:2&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL402884959&pogId=627966198854&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F627966198854%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL402884959%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
PINK DIAMOND Cotton Lycra T-Shirt Bra - Blue,,,,Featured,Rs. 599,Rs. 259,53% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855392537?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305016&websiteId=1&position=&trackerId=10.65.96.22:ffd36dc4-5aaa-4e91-b97f-9325a2f86b2d:3&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=106771&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=Sffaa2&supc=SDL984312772&pogId=664884868381&brand=PINK+DIAMOND&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1690000&pr=1183000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fpink-diamond-cotton-push-up%2F664884868381%3FvendorCode%3DSffaa2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL984312772%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855410591?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:ffd36dc4-5aaa-4e91-b97f-9325a2f86b2d:4&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL796038466&pogId=622498280919&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F622498280919%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL796038466%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Yaadleen Blue Polyester Shirt,,1 left!,,,"Rs. 1,099",Rs.  439,60% Off,,,https://www.snapdeal.com/product/yaadleen-blue-polyester-shirt/646109301893#bcrumbSearch:women%20shirts
Fabric Fitoor Grey Cotton Shirt,,,,,"Rs. 2,199",Rs.  625,72% Off,4.0,(2),https://www.snapdeal.com/product/fabric-fitoor-grey-cotton-shirt/663914011090#bcrumbSearch:women%20shirts
Thisbe White Poly Crepe Shirt,,,,,Rs. 999,Rs.  599,40% Off,4.5,(4),https://www.snapdeal.com/product/thisbe-white-poly-crepe-shirt/632739494427#bcrumbSearch:women%20shirts
retrobella Yellow Poly Crepe Shirt,,,,,"Rs. 1,999",Rs.  419,79% Off,5.0,(1),https://www.snapdeal.com/product/retrobella-yellow-poly-crepe-shirt/683340102567#bcrumbSearch:women%20shirts
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  898,31% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/654444211755#bcrumbSearch:women%20shirts
Bronze Multi Color Cotton Shirt,,,,,Rs. 999,Rs.  289,71% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/bronze-cotton-shirt/666502013552#bcrumbSearch:women%20shirts
retrobella Grey Poly Crepe Shirt,,,,,"Rs. 1,999",Rs.  419,79% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/retrobella-grey-poly-crepe-shirt/673000584703#bcrumbSearch:women%20shirts
FABISHO Black Rayon Shirt,,,,,Rs. 999,Rs.  379,62% Off,4.0,(1),https://www.snapdeal.com/product/fabisho-black-rayon-shirt/634748671563#bcrumbSearch:women%20shirts
STC Black Cotton Blend Shirt,,,,,Rs. 999,Rs.  399,60% Off,3.5,(35),https://www.snapdeal.com/product/stc-cotton-blend-shirt/668649743336
retrobella White Polyester Shirt,,,,,"Rs. 1,999",Rs.  419,79% Off,5.0,(3),https://www.snapdeal.com/product/retrobella-white-polyester-shirt/677791766091
Ajanya Green Cotton Shirt,,,,,Rs. 759,Rs.  329,57% Off,5.0,(2),https://www.snapdeal.com/product/ajanya-green-cotton-shirt/632372792568
NUEVOSDAMAS Blue Denim Shirt,,,,,"Rs. 2,499",Rs.  419,83% Off,5.0,(1),https://www.snapdeal.com/product/nuevosdamas-blue-denim-shirt/679750535876
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840824132?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:2abe6b70-e6f6-433d-a09b-4f2cc422eb3b:1&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL340604087&pogId=651130623003&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F651130623003%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL340604087%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840324418?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:2abe6b70-e6f6-433d-a09b-4f2cc422eb3b:2&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL709621584&pogId=650228071049&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F650228071049%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL709621584%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 675,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855355348?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:2abe6b70-e6f6-433d-a09b-4f2cc422eb3b:3&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL914937813&pogId=633370770860&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F633370770860%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL914937813%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855410583?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:2abe6b70-e6f6-433d-a09b-4f2cc422eb3b:4&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL160200546&pogId=660446125951&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F660446125951%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL160200546%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HEATHER HUES Polyester Shirt,,4 left!,,,"Rs. 1,290",Rs.  710,45% Off,,,https://www.snapdeal.com/product/heather-hues-polyester-shirt/669439931175
The Dry State Red Cotton Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.7,(3),https://www.snapdeal.com/product/the-dry-state-red-cotton/626971701546
retrobella Pink Poly Crepe Shirt,,,,,"Rs. 1,999",Rs.  439,78% Off,5.0,(1),https://www.snapdeal.com/product/retrobella-pink-polyester-shirt/671323709295
OSTARA Green Poly Georgette Shirt,,,,,"Rs. 1,999",Rs.  399,80% Off,5.0,(1),https://www.snapdeal.com/product/ostara-grey-poly-georgette-shirt/673715073101
OSTARA Red Poly Georgette Shirt,,,,,"Rs. 1,999",Rs.  469,77% Off,4.0,(1),https://www.snapdeal.com/product/ostara-red-poly-georgette-shirt/657436059371
The Dry State Grey Cotton Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/the-dry-state-grey-cotton/657101484644
Texco Cotton Shirt,,,,,"Rs. 2,699",Rs.  625,77% Off,5.0,(4),https://www.snapdeal.com/product/texco-cotton-shirt/642711085556
PINK GRAPES Black Cotton Blend Shirt,,,,,Rs. 599,Rs.  239,60% Off,5.0,(1),https://www.snapdeal.com/product/pink-grapes-black-cotton-blend/679082437983
Enchanted Drapes Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  575,56% Off,4.5,(4),https://www.snapdeal.com/product/enchanted-drapes-poly-crepe-shirt/663552448904
Mask Lifestyle Multi Poly Crepe Shirts,,5 left!,,,Rs. 999,Rs.  419,58% Off,,,https://www.snapdeal.com/product/mask-lifestyle-multi-poly-crepe/634319492295
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  775,40% Off,4.0,(1),https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/635262108504
Thisbe Black Poly Crepe Shirt,,,,,Rs. 999,Rs.  519,48% Off,4.699999999999999,(3),https://www.snapdeal.com/product/thisbe-black-poly-crepe-shirt/649371485857
GENEALO Black Rayon Shirt,,,,,Rs. 999,Rs.  419,58% Off,4.5,(4),https://www.snapdeal.com/product/genealo-black-rayon-shirt/636277148219
STC Green Rayon Shirt,,,,,Rs. 999,Rs.  519,48% Off,4.0,(59),https://www.snapdeal.com/product/stc-cotton-blend-shirt/656957708245
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/683941661778
FABISHO Green Rayon Shirt,,,,,Rs. 999,Rs.  379,62% Off,5.0,(1),https://www.snapdeal.com/product/fabisho-green-rayon-shirt/641946915704
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 675,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840852990?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:72cc8413-c146-47ab-9e0e-c927b5143f75:1&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL329754795&pogId=661619693974&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F661619693974%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL329754795%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 675,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854339950?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:72cc8413-c146-47ab-9e0e-c927b5143f75:2&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL084513906&pogId=677661749280&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F677661749280%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL084513906%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855410593?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:72cc8413-c146-47ab-9e0e-c927b5143f75:3&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL923412337&pogId=667180080671&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F667180080671%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL923412337%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 675,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855410592?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:72cc8413-c146-47ab-9e0e-c927b5143f75:4&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL813562277&pogId=671392557968&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F671392557968%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL813562277%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Yash Gallery Yellow Cotton Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,4.699999999999999,(3),https://www.snapdeal.com/product/yash-gallery-yellow-cotton-shirt/637615181358
STC Blue Denim Shirt,,,,,Rs. 799,Rs.  569,29% Off,5.0,(1),https://www.snapdeal.com/product/stc-blue-denim-shirt/670146805814
GOODWILL Multi Color Cotton Shirt,,3 left!,,,"Rs. 1,400",Rs.  419,70% Off,4.5,(2),https://www.snapdeal.com/product/goodwill-cotton-shirt/681008416134
Thisbe White Poly Crepe Shirt,,,,,Rs. 999,Rs.  519,48% Off,4.0,(7),https://www.snapdeal.com/product/thisbe-white-poly-crepe-shirt/647936823257
Essque Peach Poly Cotton Shirt,,1 left!,,,"Rs. 1,399",Rs.  899,36% Off,,,https://www.snapdeal.com/product/essque-peach-poly-cotton-shirt/623110491792
The Dry State Grey Denim Shirt,,,,,"Rs. 1,999",Rs.  419,79% Off,4.5,(2),https://www.snapdeal.com/product/the-dry-state-grey-denim/650908651633
PALASHKRITI Peach Viscose Shirt,,,,,"Rs. 1,499",Rs.  279,81% Off,4.0,(1),https://www.snapdeal.com/product/palashkriti-peach-viscose-shirt/641900676418
Texco PeachPuff Polyester Shirts,,1 left!,,,"Rs. 1,899",Rs.  243,87% Off,4.1,(20),https://www.snapdeal.com/product/texco-peachpuff-polyester-shirts/661082645698
The Dry State Pink Poly Crepe Shirt,,1 left!,,,"Rs. 1,799",Rs.  519,71% Off,4.0,(1),https://www.snapdeal.com/product/the-dry-state-pink-poly/639438480630
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/620393143126
Second Half Poly Crepe Shirt,,,,,"Rs. 1,590",Rs.  279,82% Off,5.0,(1),https://www.snapdeal.com/product/second-half-poly-crepe-shirt/643177082148
The Dry State Blue Cotton Shirt,,1 left!,,,Rs. 999,Rs.  419,58% Off,4.0,(4),https://www.snapdeal.com/product/the-dry-state-blue-cotton/636120941450
BuyNewTrend Green Cotton Blend Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,2.7,(3),https://www.snapdeal.com/product/buynewtrend-green-cotton-blend-shirt/649699612397
Enchanted Drapes Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  654,50% Off,,,https://www.snapdeal.com/product/enchanted-drapes-poly-crepe-shirt/634521878888
PALASHKRITI Green Viscose Shirt,,3 left!,,,"Rs. 1,499",Rs.  279,81% Off,2.5,(2),https://www.snapdeal.com/product/palashkriti-green-viscose-shirt/663919533837
OSTARA Blue Poly Crepe Shirt,,,,,"Rs. 1,999",Rs.  359,82% Off,1.0,(1),https://www.snapdeal.com/product/ostara-blue-poly-crepe-shirt/640291167312
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 649,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840879212?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:1&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL877105561&pogId=681468462651&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F681468462651%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL877105561%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Cotton Multi Color T-Shirts,,,,Featured,Rs. 998,Rs. 675,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840324406?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1214381&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:2&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=50066&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S161cf&supc=SDL523583803&pogId=683704909190&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1050000&pr=735000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-cotton-multi-color%2F683704909190%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL523583803%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - Multi Color,,,,Featured,Rs. 1399,Rs. 419,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856926007?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1290931&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:3&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S91a0e&supc=SDL487778587&pogId=659162912535&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F659162912535%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL487778587%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - Multi Color,,,,Featured,Rs. 999,Rs. 269,67% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856926018?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1290931&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:4&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S91a0e&supc=SDL472055801&pogId=667620113220&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F667620113220%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL472055801%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Crimsoune Club Cotton Shirt,,1 left!,,,"Rs. 1,299",Rs.  439,66% Off,1.0,(1),https://www.snapdeal.com/product/crimsoune-club-cotton-shirt/676647297341
HEATHER HUES Polyester Shirt,,5 left!,,,"Rs. 1,490",Rs.  599,60% Off,1.0,(1),https://www.snapdeal.com/product/heather-hues-polyester-shirt/628681972446
Thisbe Green Poly Crepe Shirt,,,,,Rs. 999,Rs.  598,40% Off,,,https://www.snapdeal.com/product/thisbe-green-poly-crepe-shirt/634680373308
DECHEN Brown Rayon Shirt,,3 left!,,,Rs. 860,Rs.  586,32% Off,1.0,(1),https://www.snapdeal.com/product/dechen-brown-rayon-shirt/680200209401
Bronze Multi Color Rayon Shirt,,,,,Rs. 999,Rs.  289,71% Off,,,https://www.snapdeal.com/product/bronze-cotton-shirt/634293766049
OSTARA Multi Color Poly Crepe Shirt,,,,,"Rs. 1,999",Rs.  449,78% Off,,,https://www.snapdeal.com/product/ostara-multi-color-poly-crepe/625812441061
OSTARA Pink Georgette Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/ostara-pink-georgette-shirt/649627889342
DECHEN Pink Cotton Shirt,,3 left!,,,Rs. 900,Rs.  609,32% Off,,,https://www.snapdeal.com/product/dechen-pink-cotton-shirt/682721370427
Cherokee Green Rayon Shirt,,1 left!,,,Rs. 899,Rs.  629,30% Off,,,https://www.snapdeal.com/product/cherokee-green-rayon-shirt/669102693530
BR FAB INDIA Pink Blend Shirt,,,,,Rs. 899,Rs.  630,30% Off,,,https://www.snapdeal.com/product/br-fab-india-pink-blend/651920841333
Bombay Clothing Company Multi Color Cotton Shirt,,,,,Rs. 999,Rs.  449,55% Off,,,https://www.snapdeal.com/product/bombay-clothing-company-multi-color/629037699162
