name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Solimo Alen 6 Seater Fabric RHS L Shape Sofa Set (Blue)  ,Limited time deal,Sponsored,,"₹42,000","₹37,829","Save ₹4,171 (10%)",4.2 out of 5 stars,168,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0817996ILABGMZL28I7&url=%2FAmazon-Brand-Solimo-Seater-Shape%2Fdp%2FB084XMKTTC%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567631%26smid%3DAT95IG9ONZD7S%26sr%3D8-58-spons%26psc%3D1&qualifier=1627567631&id=261920089518828&widgetName=sp_btf
NK Furniture Solid Sheesham Wood Standard Sofa Set 6 Seater Furniture Wooden 6 Seater Sofa Set (3+2+1) Teak Wood Sofa Set Furniture | Home Living Room with Cushions - Walnut Finish  ,,Sponsored,,"₹49,999","₹32,499","Save ₹17,500 (35%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A01648762TE5U4MKNF576&url=%2FFurniture-Sheesham-Standard-Seater-Cushions%2Fdp%2FB094NRPDY8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567631%26sr%3D8-59-spons%26psc%3D1&qualifier=1627567631&id=261920089518828&widgetName=sp_btf
Mamta Furniture Tana Wood 3 Seater Sofa Set Home Living Room | Wooden Sofa Set 3 Seater | Furniture Solid Sheesham Wood Sofa Set | Without Pillow | Cream Cushions | Teak Finish  ,,Sponsored,,"₹49,999","₹19,999","Save ₹30,000 (60%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A08716321PUE3KYDF8QB7&url=%2FMamta-Furniture-Sheesham-Without-Cushions%2Fdp%2FB0965LWT26%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567631%26sr%3D8-60-spons%26psc%3D1&qualifier=1627567631&id=261920089518828&widgetName=sp_btf
Adorn India Rio Decent Wood L Shape 5 Seater Left Side Handle Corner Sofa Set (Grey and Black)  ,,Sponsored,,"₹45,999","₹24,937","Save ₹21,062 (46%)",4.3 out of 5 stars,203,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02830835VQVT4AS5V5P&url=%2FAdorn-India-Decent-Seater-Handle%2Fdp%2FB084MGCHSB%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26sr%3D8-49-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_atf_next
Adorn India Monteno Wooden 5 Seater 3-1-1 Sofa Set (Grey)  ,,Sponsored,,"₹55,199","₹29,999","Save ₹25,200 (46%)",4.3 out of 5 stars,58,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0307167NICP10SMDOTD&url=%2FAdorn-India-Monteno-Seater-3-1-1%2Fdp%2FB083DZDNSN%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26sr%3D8-50-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_atf_next
Amazon Brand - Solimo Magnolia Fabric 6 Seater RHSÂ  L Shape Sofa (Grey & Blue)  ,Limited time deal,Sponsored,,"₹50,000","₹36,719","Save ₹13,281 (27%)",4.0 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03214281BJRP71SY6HKW&url=%2FAmazon-Brand-Solimo-Magnolia-Fabric%2Fdp%2FB08HDSCS42%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26smid%3DAT95IG9ONZD7S%26sr%3D8-51-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_atf_next
Adorn India Rio Sal High Back 3-1-1 5 Seater Sofa Set (Grey)  ,,Sponsored,,"₹49,999","₹29,999","Save ₹20,000 (40%)",4.3 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02828031QJNM242K1H5W&url=%2FAdorn-India-Highback-3-1-1-Seater%2Fdp%2FB0839FSD4M%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26sr%3D8-52-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_atf_next
Galaxy Sofa Maker's 3 Seater Sofa Set Dark Grey  ,,,,"₹26,000","₹22,999","Save ₹3,001 (12%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RV8BW5/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-53
Home furniture Wooden Sofa Set for Living Room and Office Two 2 Seater Natural Teak Finish  ,,,,"₹20,999","₹12,999","Save ₹8,000 (38%)",5.0 out of 5 stars,4,https://www.amazon.in/Home-furniture-Wooden-Living-Natural/dp/B0977JT3QX/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-54
CasaStyle Adonos 4 Seater Fabric RHS L Shape Sofa Set (Cream)  ,,,,"₹23,000","₹19,770","Save ₹3,230 (14%)",,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Shape/dp/B098QGKGTX/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-55
"Interchangeable Model Attractive Sectional Sofa - Couch 7 Seater Lounger for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Model-Attractive-Sectional-Sofa/dp/B09B1TMJLT/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-56
"Gani Wood 2 Seater Button Tufted Sofa (Blue) Wooden Sofa Set for Living Room | Sofa Set with Attached End Table with Shelf & 2 Drawers | 2 Seater Sofa Set | Sheesham Wood, Teak Finish  ",,,,,,,,,https://www.amazon.in/Gani-Wood-Attached-Drawers-Sheesham/dp/B099NJWT18/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-57
"4 Pcs Baby Mudda Set with Sofa, 2 Chair & Table | Kids Sofa Set Furniture & Furnishing Bamboo Toys Set/Muddha for Outdoor/Indoor/Showpieces  ",,,,,,,,,https://www.amazon.in/Furniture-Furnishing-Bamboo-Outdoor-Showpieces/dp/B08PC74VWW/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-58
"DEMIWALL Wooden 2 Seater Sofa Set for Living Room | Sofa for Office & Lounge | Sheesham Wood, Honey Finish  ",,,,"₹28,319","₹13,999","Save ₹14,320 (51%)",,,https://www.amazon.in/DEMIWALL-Wooden-Seater-Living-Sheesham/dp/B08W3J8TL2/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-49
"Interchangeable Model Sectional Sofa - Couch 7 Seater for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Model-Sectional-Sofa-Upholstery/dp/B09B1V1ZXZ/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-50
Ecowoodies Leather Handmade Home Sofa Set | Sofa Set 2 Seater| Living Room Furniture| Sofa Set With Cushion | Bamboo Wooden Sofa Set | Handicraft Solid Bamboo Wood Sofa Set | Deep Seating and Spacious Design  ,,,,,,,,,https://www.amazon.in/Ecowoodies-Leather-Cushion-Furniture-Drawing/dp/B07FKVXH5R/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-51
M/S A J INTERIO Wood 3 Seater Sofa Set Furniture with Cushions for Home Deluxe Sofa Set  ,,,,"₹15,999","₹14,999","Save ₹1,000 (6%)",,,https://www.amazon.in/INTERIO-Seater-Furniture-Cushions-Deluxe/dp/B09B5DD5WK/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-52
"Wooden Solid Sheesham Wood 5 Seater Sofa Set with Cushions (1 Seater Sofa, Teak)  ",,,,,,,,,https://www.amazon.in/Wooden-Solid-Sheesham-Seater-Cushions/dp/B099QS4W75/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-53
Pipe Sofa Set  ,,,,,"₹7,999",,,,https://www.amazon.in/Generic-Pipe-Sofa-Set/dp/B099FKG8F1/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-54
STYLECO Cervaco 3 Seater Fabric-Leatherette Sofa Set (Cream and Brown)  ,,,,"₹39,000","₹13,299","Save ₹25,701 (66%)",,,https://www.amazon.in/STYLECO-Cervaco-Seater-Fabric-Leatherette-Cream/dp/B08Y78YWTR/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-55
Living Room L Shape Sofa Set  ,,,Only 1 left in stock.,"₹48,000","₹46,000","Save ₹2,000 (4%)",,,https://www.amazon.in/Living-Room-Shape-Sofa-Set/dp/B095ST1HMN/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-56
Vinod Furniture Solid Sheesham Wood Sofa Set 3 Seater Home Living Room |Wooden 3 Seater Sofa Set | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Honey Finish  ,,,,"₹49,999","₹14,999","Save ₹35,000 (70%)",4.2 out of 5 stars,44,https://www.amazon.in/Vinod-Furniture-Sheesham-Without-Cushions/dp/B0928L5XMD/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-57
"Intermn Sectional Sofa - Couch 7 Seater Lounger for, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Intermn-Sectional-Sofa-Lounger-Upholstery/dp/B09B1TSGNK/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-58
Sheesham Wood Wooden Sofa Set 3 Seater Furniture | 3 Seater Wood Sofa Set Teak Wood 3 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Natural Teak Finish)  ,,Sponsored,,"₹49,999","₹24,999","Save ₹25,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08714763OKB0VGZYUBE5&url=%2FSheesham-Furniture-Without-Decoration-Natural%2Fdp%2FB096NX71RR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26sr%3D8-59-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_mtf
MV Furniture Sheesham Wood Walnut Finish Deewan Sofa Cum Bed for Living Room  ,,Sponsored,,"₹22,450","₹13,995","Save ₹8,455 (38%)",4.4 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A067177034HE95L7YSHHO&url=%2FMV-Furniture-Sheesham-Walnut-Finish%2Fdp%2FB083JCXC95%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26sr%3D8-60-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_mtf
Solid Wood Sofa Set 5 Seater for Living Room | Sofa Set 3+1+1 | Sofa Set | Without Pillow with Cushions | Wooden Sofa Set Furniture | Sofa Set with Centre Table | Walnut Finish  ,,Sponsored,,"₹49,999","₹36,990","Save ₹13,009 (26%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01396251XKNKEYSRBIJE&url=%2FSeater-Living-Without-Cushions-Furniture%2Fdp%2FB099Q6WCX3%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26sr%3D8-61-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_mtf
Mamta Furniture Solid Sheesham Wood 3 Seater Sofa Set | Wooden Sofa Set | Living Room Furniture  ,,Sponsored,,"₹49,999","₹22,999","Save ₹27,000 (54%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08719122J9MCLUDODNQA&url=%2FMamta-Furniture-Sheesham-Seater-Wooden%2Fdp%2FB0965JQ337%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627567652%26sr%3D8-62-spons%26psc%3D1&qualifier=1627567652&id=1950752021381927&widgetName=sp_mtf
CasaStyle Carol Leatherette 6 Seater RHS L Shape Sofa Set (Brown)  ,,,,"₹32,099","₹21,775","Save ₹10,324 (32%)",3.9 out of 5 stars,50,https://www.amazon.in/CasaStyle-Carol-Seater-Shape-Leatherette/dp/B07W4C6JH8/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-63
CasaStyle Stylio 8 Seater Fabric RHS L Shape Sofa Set with Centre Table & 2 Puffy (Dark Grey-Light Grey)  ,,,,"₹42,999","₹33,990","Save ₹9,009 (21%)",,,https://www.amazon.in/CasaStyle-Stylio-Seater-Fabric-Grey-Light/dp/B0974CSQ9T/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-64
NAYM Sheesham Wood 2 Seater Sofa for Living Room (Dark Walnut) | Solid Wood Furniture Sofa Sets for Home Living Room Office with Cushions  ,,,,"₹29,998","₹19,807","Save ₹10,191 (34%)",,,https://www.amazon.in/NAYM-Sheesham-Sofa-Furniture-Sets/dp/B099QVB1DN/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-65
Furny Premion Fabric 5 Seater RHS L Shape Sofa Set (Cream-Dark Grey)  ,,,,"₹25,999","₹18,559","Save ₹7,440 (29%)",,,https://www.amazon.in/Furny-Premion-Fabric-Seater-Cream-Dark/dp/B08TX5J5KT/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-66
NK Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,,"₹14,999","₹8,190","Save ₹6,809 (45%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B094NQ2VJ9/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-67
NK Furniture Wooden Sheesham Teak Wood Sofa Set 3 Seater | Furniture Living Room | 3 Seater Sofa Set Wooden | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Mahogany Finish  ,,,,"₹29,999","₹14,999","Save ₹15,000 (50%)",,,https://www.amazon.in/NK-Furniture-Sheesham-Cushions-Mahogany/dp/B099Q5T83J/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-68
"PAPER SHAPER DIY Paper Cardboard Sofa Set, - 1 Center Table, 1 Sofa, 2 Chairs (Purple)  ",,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Paper-Shaper-Corrugated-Sofa-Purple/dp/B07DCZ717T/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-69
Blisscraft Adison 4 Seater Fabric RHS L Shape Sofa Set (Dark Blue-Light Grey)  ,,,,"₹20,000","₹17,999","Save ₹2,001 (10%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Blue-Light/dp/B09798ZZ18/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-70
Woodcasa - Cassina Fabric 5 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹27,999","₹20,616","Save ₹7,383 (26%)",,,https://www.amazon.in/Woodcasa-Cassina-Fabric-Seater-Cream-Brown/dp/B08XJNTKP2/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-71
Furny Emile Fabric 6 Seater LHS L Shape Sofa Set (Camel-Brown)  ,,,,"₹40,999","₹21,990","Save ₹19,009 (46%)",,,https://www.amazon.in/Furny-Emile-Fabric-Seater-Camel-Brown/dp/B08W24MSKS/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-72
Furny Butterfry Leatherette 5 Seater 3+1+1 Seater Sofa Set (Black)  ,,,,,,,,,https://www.amazon.in/Furny-Butterfry-Leatherette-Seater-Black/dp/B09311RDCL/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-73
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-74
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-75
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,,,Only 2 left in stock.,"₹64,800","₹25,950","Save ₹38,850 (60%)",3.9 out of 5 stars,72,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-76
Blue with Ivory Two Seater Sofa Set  ,,,,"₹13,000","₹8,999","Save ₹4,001 (31%)",,,https://www.amazon.in/Blue-Ivory-Two-Seater-Sofa/dp/B099Q2KYJ5/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-77
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",,,,"₹46,399","₹28,499","Save ₹17,900 (39%)",4.2 out of 5 stars,156,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1627567652&sr=8-78
