name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Avika Cane Bamboo Sofa Set with Table (Brown)  ,,,,,,,,,https://www.amazon.in/Avika-Cane-Bamboo-Table-Brown/dp/B0993MQ26Y/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-67
Braxton Javier 4 Seater LHS Sofa Set for Living Room (Cream & Brown Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Javier-Seater-Living-Fabric/dp/B0993S3ZW1/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-68
Amazon Brand - Solimo Alen 6 Seater Fabric RHS L Shape Sofa Set (Blue)  ,,,,"₹42,000","₹38,999","Save ₹3,001 (7%)",4.3 out of 5 stars,160,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMKTTC/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-69
Adorn India Rio Decent L Shape 5 Seater coner Sofa Set (Right Side Handle) (Grey & Black)  ,Limited time deal,,,"₹45,999","₹24,937","Save ₹21,062 (46%)",4.3 out of 5 stars,194,https://www.amazon.in/Adorn-India-Decent-Seater-Handle/dp/B084MG761R/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1626501242&smid=A31OMZ0BY5OR8Q&sr=8-70
Furniturecrew 3+1+1 Furniture Crew | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set Aroma in - Dark Grey  ,,,,,,,,,https://www.amazon.in/Furniturecrew-Furniture-Crew-Living-Aroma/dp/B0974WCBT9/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-71
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-72
Furniture Crew geni Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| Jutte Fabric Grey and Black  ,,,,,,,,,https://www.amazon.in/Furniture-Living-Jutte-Fabric-Black/dp/B09755KW7K/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-73
CasaStyle Coral 5 Seater Fabric LHS L Shape Sofa Set (Light Blue-Light Grey)  ,,,,"₹25,000","₹23,447","Save ₹1,553 (6%)",5.0 out of 5 stars,2,https://www.amazon.in/CasaStyle-Coral-Seater-Fabric-Blue-Light/dp/B097C3RS58/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-74
Amazon Brand - Solimo Alen 6 Seater Fabric LHS L Shape Sofa Set (Brown)  ,,,,"₹42,000","₹38,999","Save ₹3,001 (7%)",3.9 out of 5 stars,52,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMQNTQ/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-75
Adorn India Alita 3-1-1 Compact 5 Seater Sofa Set (Camel)  ,,,,"₹35,999","₹24,329","Save ₹11,670 (32%)",3.3 out of 5 stars,4,https://www.amazon.in/Adorn-India-Alita-Compact-Seater/dp/B07PQLT8T6/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-76
Smilemindia Leatherette 3 + 1 + 1 Black Sofa Set  ,,,,,,,,,https://www.amazon.in/Smilemindia-Leatherette-Black-Sofa-Set/dp/B094DJV1TR/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-77
INSPIRE SOFA'S Polycotton 2+2+1+1 6 Seater L Shaped Sofa Set for Living Room (Blue)  ,,,,"₹34,500","₹29,400","Save ₹5,100 (15%)",,,https://www.amazon.in/INSPIRE-SOFAS-Shaped-Living-Seater/dp/B08P1VL5LD/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-78
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",4.0 out of 5 stars,11,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_79?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-79
"Avika Cane Sofa Set with Table Light Weight, Eco-Friendly, Handicraft (Brown)  ",,,,,,,,,https://www.amazon.in/Avika-Table-Weight-Eco-Friendly-Handicraft/dp/B0993NR3WZ/ref=sr_1_80?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-80
CasaStyle Adonos 4 Seater Fabric RHS L Shape Sofa Set (Cream)  ,,,,,,,,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Shape/dp/B098QGKGTX/ref=sr_1_81?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-81
Torque Delfina 5 Seater Sofa Set (Cream)  ,,,,,,,,,https://www.amazon.in/Torque-Delfina-Seater-Sofa-Cream/dp/B085WVTDLW/ref=sr_1_82?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-82
CasaStyle - Bressany 3 Seater Sofa Set in Leatherette (Brown)  ,,,,"₹35,000","₹24,966","Save ₹10,034 (29%)",,,https://www.amazon.in/CasaStyle-Bressany-Seater-Leatherette-Brown/dp/B08WLNWYMX/ref=sr_1_83?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-83
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Black-Grey Fabric  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Casaliving-Carloss-Living-Black-Grey-Fabric/dp/B08T84FDCZ/ref=sr_1_84?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-84
CasaStyle Adonos 4 Seater Fabric LHS L Shape Sofa Set (Cream)  ,,,,"₹23,000","₹19,588","Save ₹3,412 (15%)",,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Shape/dp/B098QGXP3B/ref=sr_1_85?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-85
CasaStyle Adonos 4 Seater Fabric LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,,,,,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Grey-Dark/dp/B098PJMFMC/ref=sr_1_86?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-86
"Wooden Solid Sheesham Wood Sofa Set 3 Seater for Living Room | Termite Free | Wooden Sofa Set Furniture Sofa 3 Seater Living Room Home | Sofa Set (3 Seater Sofa Set, Teak Finish)  ",,,,"₹27,999","₹15,999","Save ₹12,000 (43%)",,,https://www.amazon.in/Wooden-Sheesham-Seater-Termite-Furniture/dp/B098MKCFB9/ref=sr_1_87?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-87
"Wooden Solid Sheesham Wood Sofa Set 3 Seater for Living Room | Termite Free | Wooden Sofa Set Furniture Sofa 3 Seater Living Room Home | Sofa Set (3 Seater Sofa Set, Walnut Brown)  ",,,,"₹27,999","₹15,999","Save ₹12,000 (43%)",,,https://www.amazon.in/Wooden-Sheesham-Seater-Termite-Furniture/dp/B098MJQTJY/ref=sr_1_88?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-88
Braxton Azaria 4 Seater RHS Sofa Set for Living Room (Black & Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Azaria-Seater-Living-Fabric/dp/B0996462F3/ref=sr_1_89?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-89
A Z Sofa Maker 3+1+1 Fabric Brownie Luxury Sofa Set for Living Room  ,,,,"₹36,999","₹21,499","Save ₹15,500 (42%)",,,https://www.amazon.in/Maker-Fabric-Brownie-Luxury-Living/dp/B08NZMXLQQ/ref=sr_1_90?dchild=1&keywords=sofa+set&qid=1626501242&sr=8-90
