name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹15,499","Save ₹9,500 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-sheesham-Standard-Cushions/dp/B099Q6LWB6/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-58
Star Sofa Maker's New Sofa Set Storage  ,,,,"₹19,999","₹8,499.99","Save ₹11,499.01 (57%)",,,https://www.amazon.in/Star-Sofa-Makers-New-Storage/dp/B093SQVTCT/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-49
Braxton Nation RHS 5 Seater L Shape Sofa Set for Living Room with 2 Puffy (Dark Blue & Grey Fabric)  ,,,,"₹35,000","₹19,799","Save ₹15,201 (43%)",,,https://www.amazon.in/Braxton-Nation-Seater-Living-Fabric/dp/B097SX7W6M/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-50
Woodcasa Urbanstyle Fabric 5 Seater 3+1+1 Sofa Set (Cream-Black)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Urbanstyle-Fabric-Seater-Cream-Black/dp/B08X74QD7N/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-51
"5 Seater Sofa Set for Home, Living Room /Color - Black & Brown  ",,,,,,,,,https://www.amazon.in/Seater-Sofa-Living-Room-Color/dp/B09B6ZXRM5/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-52
RR Traders 3 +1 +1 Blue Colour Sofa Set for Living Room  ,,,,"₹35,999","₹19,999","Save ₹16,000 (44%)",4.7 out of 5 stars,2,https://www.amazon.in/Traders-Blue-Colour-Sofa-Living/dp/B0924GGBQ9/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-53
CasaStyle Adona 5 Seater Fabric RHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,,,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B098P8YGL6/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-54
Woodcasa Cassina 5 Seater Fabric RHS L Shape Sofa Set (Grey-Black)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Cassina-Seater-Fabric-Grey-Black/dp/B09BYNKZ44/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-55
"Espinho Alexa Solid Wood Fabric (5 Seater) 3 1 1 Seater Sofa Set for Living Room, Beige  ",,,,"₹65,982","₹48,876","Save ₹17,106 (26%)",,,https://www.amazon.in/Espinho-Alexa-Fabric-Seater-Living/dp/B08NYC5YP6/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-56
Furny Berlaan Fabric 4 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,"₹25,999","₹19,447","Save ₹6,552 (25%)",5.0 out of 5 stars,3,https://www.amazon.in/Furny-Berlaan-Fabric-Seater-Shape/dp/B097DGSLG6/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-57
Euskara Homes - Tulop 5 Seater 3+1+1 Fabric Sofa Set (Light Grey-Dark Blue)  ,,,,"₹55,258","₹24,338","Save ₹30,920 (56%)",,,https://www.amazon.in/Euskara-Homes-Seater-Fabric-Grey-Dark/dp/B09C8Q29VJ/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-58
Urban Basics Brisson 3 Seater Leatherette Sofa Set (Dark Grey)  ,,Sponsored,,"₹32,804","₹21,323","Save ₹11,481 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0693668VP89KJB2X7XO&url=%2FUrban-Basics-Brisson-Seater-Leatherette%2Fdp%2FB09BNRXCXT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628777158%26sr%3D8-59-spons%26psc%3D1&qualifier=1628777158&id=8496729722832786&widgetName=sp_mtf
Avika Cane Sofa Set with Table  ,,Sponsored,,"₹45,000","₹34,999","Save ₹10,001 (22%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0141601YCWPGZVHU9VI&url=%2FAvika-Cane-Sofa-Set-Table%2Fdp%2FB0993NJ5XD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628777158%26sr%3D8-60-spons%26psc%3D1&qualifier=1628777158&id=8496729722832786&widgetName=sp_mtf
rehmans navy blue corner with full sleeping sofa  ,,Sponsored,,,"₹31,099",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04831861O0E2BGJ718DA&url=%2Frehmans-Navy-Blue-Corner-Sleeping%2Fdp%2FB07RBB8H4F%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628777158%26sr%3D8-61-spons%26psc%3D1&qualifier=1628777158&id=8496729722832786&widgetName=sp_mtf
All INDIA HANDICRAFTS Cane Bamboo Sofa Set with Table (Brown)  ,,Sponsored,,"₹29,999","₹26,999","Save ₹3,000 (10%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0141109U8LV8H9JKS81&url=%2FAll-INDIA-HANDICRAFTS-Bamboo-Table%2Fdp%2FB07J1S46SQ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628777158%26sr%3D8-62-spons%26psc%3D1&qualifier=1628777158&id=8496729722832786&widgetName=sp_mtf
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,4.0 out of 5 stars,7,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-63
Blue with Ivory Two Seater Sofa Set  ,,,,"₹13,000","₹6,999","Save ₹6,001 (46%)",,,https://www.amazon.in/Blue-Ivory-Two-Seater-Sofa/dp/B099Q2KYJ5/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-64
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,,,,"₹62,000","₹25,950","Save ₹36,050 (58%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-65
Furny Butterfry Leatherette 5 Seater 3+1+1 Seater Sofa Set (Black)  ,,,,,,,,,https://www.amazon.in/Furny-Butterfry-Leatherette-Seater-Black/dp/B09311RDCL/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-66
Furny Senberg Leatherette 5 Seater 3+1+1 Seater Sofa Set (Black)  ,,,,"₹40,000","₹29,500","Save ₹10,500 (26%)",,,https://www.amazon.in/Furny-Senberg-Leatherette-Seater-Black/dp/B09313932T/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-67
"DIRO STUDIO 6 Seater Sofa Cover Set with Cushion-Blue,Cream (Guaranty : 1 Year) Model no.-DS-03  ",,,,"₹50,000","₹30,000","Save ₹20,000 (40%)",,,https://www.amazon.in/DIRO-STUDIO-Seater-Cushion-Blue-Guaranty/dp/B08R6BCZNW/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-68
Urban Basics Arbon 5 Seater RHS Fabric L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹28,900","₹21,800","Save ₹7,100 (25%)",5.0 out of 5 stars,2,https://www.amazon.in/Urban-Basics-Arbon-Seater-Fabric/dp/B097941LMY/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-69
Trustycomfort Magnum lshape 6 Seater Fabric Green Sofa Set (RHS)  ,,,,"₹80,000","₹58,750","Save ₹21,250 (27%)",5.0 out of 5 stars,2,https://www.amazon.in/Trustycomfort-Magnum-lshape-Seater-Fabric/dp/B08XNR3RJT/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-70
Braxton Norvay RHS 5 Seater L Shape Sofa Set for Living Room (Cream Fabric)  ,,,,"₹35,000","₹19,899","Save ₹15,101 (43%)",,,https://www.amazon.in/Braxton-Norvay-Seater-Living-Fabric/dp/B096P857PT/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-71
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,995","Save ₹7,005 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-72
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.2 out of 5 stars,25,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-73
Galaxy Sofa Maker's 3 Seater Sofa Set Dark Grey with Wood Leg  ,,,,"₹27,000","₹22,999","Save ₹4,001 (15%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RPWMNP/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-74
Galaxy Sofa Maker's 2 Seater Sofa Set Dark Pink  ,,,,"₹23,000","₹17,999","Save ₹5,001 (22%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RTMJ97/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-75
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",3.7 out of 5 stars,13,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-76
rehmans Mumbai Model Luxury Wood Sofa Set (Black)  ,,,,,,,4.5 out of 5 stars,9,https://www.amazon.in/rehmans-Living-Room-Black-White/dp/B07W3W44P6/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-77
KendalWood™ Furniture Solid Sheesham Wood 5 Seater Sofa Set | Living Room Wooden Sofa Set Furniture - Honey Finish with Cream Cushions.  ,,,,"₹49,999","₹28,999","Save ₹21,000 (42%)",4.0 out of 5 stars,7,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Living/dp/B08YXQJFCZ/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628777158&sr=8-78
