name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Sheesham Wood Wooden Sofa Set 3 Seater Furniture | 3 Seater Wood Sofa Set Teak Wood 3 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Natural Teak Finish)  ,,Sponsored,,"₹49,999","₹25,999","Save ₹24,000 (48%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08714763OKB0VGZYUBE5&url=%2FSheesham-Furniture-Without-Decoration-Natural%2Fdp%2FB096NX71RR%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627318056%26sr%3D8-51-spons%26psc%3D1&qualifier=1627318056&id=7718259697799624&widgetName=sp_atf_next
Amazon Brand - Solimo Magnolia Fabric 6 Seater RHSÂ  L Shape Sofa (Grey & Blue)  ,Prime Day Deal,Sponsored,,"₹50,000","₹31,967.04","Save ₹18,032.96 (36%)",4.0 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03214281BJRP71SY6HKW&url=%2FAmazon-Brand-Solimo-Magnolia-Fabric%2Fdp%2FB08HDSCS42%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627318056%26smid%3DAT95IG9ONZD7S%26sr%3D8-52-spons%26psc%3D1&qualifier=1627318056&id=7718259697799624&widgetName=sp_atf_next
Furny Premion Fabric 5 Seater RHS L Shape Sofa Set (Cream-Dark Grey)  ,,,,"₹25,999","₹18,559","Save ₹7,440 (29%)",,,https://www.amazon.in/Furny-Premion-Fabric-Seater-Cream-Dark/dp/B08TX5J5KT/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-53
Furny Sydnos Fabric 4 Seater Interchangeable L Shape Sofa Set (Dark Grey-Light Grey)  ,,,,"₹32,000","₹23,990","Save ₹8,010 (25%)",,,https://www.amazon.in/Sydnos-Fabric-Seater-Interchangeable-Grey-Light/dp/B093LKX7LF/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-54
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,4.5 out of 5 stars,4,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-55
Zidello - Davos 3 Seater Leatherette Sofa Set (Brown)  ,,,,"₹35,858","₹15,783","Save ₹20,075 (56%)",,,https://www.amazon.in/Zidello-Davos-Seater-Leatherette-Brown/dp/B09B43DRSK/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-56
"Interchangeable Model Attractive Sectional Sofa - Couch 7 Seater Lounger for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Model-Attractive-Sectional-Sofa/dp/B09B1TMJLT/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-57
Zidello - Edwon 3 Seater Fabric Sofa Set (Dark Grey)  ,,,,"₹37,998","₹16,963","Save ₹21,035 (55%)",,,https://www.amazon.in/Zidello-Edwon-Seater-Fabric-Sofa/dp/B09B41354Q/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-58
Zidello - Hoston 5 Seater Fabric 3+1+1 Sofa Set (Cream)  ,,,,"₹38,585","₹19,175","Save ₹19,410 (50%)",,,https://www.amazon.in/Zidello-Hoston-Seater-Fabric-Cream/dp/B09B412TPM/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-49
Furny Berlando Fabric 4 Seater Dual Color RHS L Shape Sofa Set (Dark Grey)  ,,,,"₹25,999","₹20,449","Save ₹5,550 (21%)",5.0 out of 5 stars,12,https://www.amazon.in/Furny-Berlando-Fabric-Seater-Color/dp/B092DFS6CP/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-50
Zidello - Bobin 3 Seater Leatherette Sofa Set (Black)  ,,,,"₹42,525","₹20,871","Save ₹21,654 (51%)",,,https://www.amazon.in/Zidello-Bobin-Seater-Leatherette-Black/dp/B09B41V3BJ/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-51
RM Home Three Seater Sofa Black Leatherette  ,,,,"₹22,000","₹9,999","Save ₹12,001 (55%)",,,https://www.amazon.in/Home-Three-Seater-Black-Leatherette/dp/B098LT5R3H/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-52
"Interchangeable U Shape Model Attractive Sectional Sofa Set - Couch 7 Seater Lounger for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Shape-Model-Attractive-Sectional/dp/B09B1W6PHX/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-53
Sofa Architect (3 Years Warranty) Moris 5 Seater 3+2 Fabric Sofa Set (Blue)  ,,,,"₹44,999","₹34,499","Save ₹10,500 (23%)",4.1 out of 5 stars,24,https://www.amazon.in/SofaArchitect-Years-Warranty-Seater-Fabric/dp/B08FT69HLD/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-54
Furniturecrew Floral rexine Home Solid Wood 5 seat Sofa Set Sofa Set (3+1+1) - Black | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Furniturecrew-Floral-rexine-Home-Solid/dp/B0973QMF2N/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-55
Zikra Benitez Solid Wood Fabric L Shape Sofa Set (Off White)  ,,,,"₹78,777","₹48,999","Save ₹29,778 (38%)",4.2 out of 5 stars,31,https://www.amazon.in/Lifestyle-Solutions-Solid-Fabric-Off-White/dp/B07D19JZ9X/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-56
Pipe Sofa Set  ,,,,,,,,,https://www.amazon.in/Generic-Pipe-Sofa-Set/dp/B099FKG8F1/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-57
Home stuff Roman Living 3+1+1 Seater Fabric Sofa Set for Living Room with Cushion-(Blue)  ,,,,,,,,,https://www.amazon.in/Home-stuff-Living-Seater-Cushion/dp/B099ZM4KX2/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-58
CasaStyle - Honbaro Leatherette 3+2 Sofa Set (Black)  ,,Sponsored,,"₹55,000","₹28,887","Save ₹26,113 (47%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05980021XTITSAM1W823&url=%2FCasaStyle-Honbaro-Leatherette-Sofa-Black%2Fdp%2FB08V9DQZRP%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627318056%26sr%3D8-59-spons%26psc%3D1&qualifier=1627318056&id=7718259697799624&widgetName=sp_mtf
Wooden Sofa Set 3+2+1 Home Living Room Furniture | 6 Seater Sofa Set | Solid Sheesham Teak Wood Sofa Set 6 Seater | Without Pillow | Cream Cushions | Wood Sofa Set | Este-Walnut Black Finish  ,,Sponsored,,"₹34,999","₹31,499","Save ₹3,500 (10%)",4.8 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09033862CIHQE9J56EPX&url=%2FFurniture-Sheesham-Wood-Cushions-Este-Walnut%2Fdp%2FB096KCSFKK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627318056%26sr%3D8-60-spons%26psc%3D1&qualifier=1627318056&id=7718259697799624&widgetName=sp_mtf
RSFURNITURE Sheesham Wood Sofa Couch for Living Room with Cushion (Brown Finish)  ,,Sponsored,,"₹19,998","₹13,199","Save ₹6,799 (34%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0976153HGIR6LKRPA0C&url=%2FRSFURNITURE-Sheesham-Living-Cushion-Finish%2Fdp%2FB07PBV5G4M%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627318056%26sr%3D8-61-spons%26psc%3D1&qualifier=1627318056&id=7718259697799624&widgetName=sp_mtf
CasaStyle - Solino 3+2 Sofa Set (Brown) - 5 Seater Leatherette Sofa Sets for Living Room - Durability Certified Sofa Sets  ,,Sponsored,,"₹55,000","₹39,800","Save ₹15,200 (28%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A013926916WQ15NX77U3F&url=%2FCasaStyle-Solino-Leatherette-Durability-Certified%2Fdp%2FB08V5JM6F2%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627318056%26sr%3D8-62-spons%26psc%3D1&qualifier=1627318056&id=7718259697799624&widgetName=sp_mtf
Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set(Honey Finish)  ,,,,,,,2.5 out of 5 stars,2,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08XPH5V6L/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-63
Furny Orlando Fabric 4 Seater LHS L Shape Sofa Set (Blue-Grey)  ,,,,"₹25,999","₹20,449","Save ₹5,550 (21%)",4.6 out of 5 stars,4,https://www.amazon.in/Furny-Orlando-Fabric-Seater-Blue-Grey/dp/B0925VV3HX/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-64
Amazon Brand - Solimo Nigella Fabric 3+1+1 Seater Sofa Set (Beige & Brown)  ,Limited time deal,,,"₹50,000","₹30,499","Save ₹19,501 (39%)",2.5 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Nigella-Fabric/dp/B08HDS745R/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-65
Manvi Kraft Solid Sheesham Wood 3+1+1 Seater Sofa Set for Home & Office Furniture| Living Room Furniture | with Cushion | Honey Finish  ,,,,"₹35,000","₹29,890","Save ₹5,110 (15%)",,,https://www.amazon.in/Sheesham-Seater-Office-Furniture-Cushion/dp/B093BZRCLP/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-66
Galaxy Sofa Maker's 2 Seater Sofa Set Dark Pink  ,,,,,,,,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RTMJ97/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-67
RK WOOD Rosewood Sofa Set 5 Seater Home Office Furniture Living Room | Wooden Sofa Set 3+1+1 | Drawing Hall Sofa Set 5 Seater Without Pillow | Cream Cushions | Teak Finish  ,,,,,,,,,https://www.amazon.in/RK-WOOD-Rosewood-Furniture-Cushions/dp/B091MMRCF1/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-68
Craftswood Solid Sheesham Wood Sofa Set 3 Seater Home Living Room |Wooden 3 Seater Sofa Set | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Honey Finish  ,,,,,,,,,https://www.amazon.in/Craftswood-Sheesham-Furniture-Without-Cushions/dp/B099QP37V4/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-69
"U Shape Model Attractive Sectional Sofa Set - Couch 7 Seater Lounger for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Shape-Model-Attractive-Sectional-Sofa/dp/B09B1TGYXL/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-70
"Torque - Steffan L Shape 8 Seater Fabric Sofa Set with Centre Table and 2 Puffy (Left Side, Brown)  ",,,,,,,,,https://www.amazon.in/Torque-Steffan-Seater-Fabric-Centre/dp/B097N6J4S1/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-71
Solid Wood Sofa Set 5 Seater Home Living Room Furniture | Sofa Set 3+1+1 Wooden | 5 Seater Sofa Set | Without Pillow | Cream Cushions | Sheesham Teak Wood Sofa Set Furniture | BeLe -Honey Finish  ,,,,"₹59,999","₹30,999","Save ₹29,000 (48%)",4.8 out of 5 stars,12,https://www.amazon.in/Wood-Furniture-Without-Cushions-Sheesham/dp/B096KG9PXL/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-72
PVS Velvet 16 Pcs Floral Design Reversible Sofa Cover Set of 5 Seater with Arm Covers (3+1+1)  ,,,,"₹1,499",₹830,Save ₹669 (45%),,,https://www.amazon.in/PVS-Velvet-Floral-Design-Reversible/dp/B097R5BXTR/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-73
Furny Hollister 5 Seater Interchangeable Leatherette L Shape Sofa Set| Best L Shape Sofas for Living Room(Black)  ,,,,"₹35,999","₹26,887","Save ₹9,112 (25%)",3.7 out of 5 stars,4,https://www.amazon.in/Hollister-Seater-Interchangeable-Leatherette-Living/dp/B08F3N2M6R/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-74
Sofa's hub Brown Leather 5 Seater Sofa Set  ,,,,,,,3.4 out of 5 stars,10,https://www.amazon.in/Sofas-hub-Brown-Leather-Seater/dp/B07BSMJ4DG/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-75
"Best furniture Living and Dining Hall Nylon U Shape Sofa Set 3+2+2, Corner, 4 Pease Puffy, Dewan, Standard Size- Light Brown  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Living-Dining-Standard/dp/B07VHL3SKN/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-76
RSFURNITURE Sheesham Wood Two Seater Sofa Set for Living Room (Natural Finish)  ,,,,"₹20,831","₹12,999","Save ₹7,832 (38%)",3.9 out of 5 stars,26,https://www.amazon.in/RSFURNITURE-Seater-Sheesham-Natural-Finish/dp/B07VD77FCZ/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-77
Best Furniture Designer 3+2+1 Leather Sofa Set with Center Table for Living and Dining Hall (White & Red)  ,,,,,,,2.8 out of 5 stars,26,https://www.amazon.in/Best-furnitures-Designer-Living-Dining/dp/B07NPWSQHL/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1627318056&sr=8-78
