name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Teak Furniture Solid Wood Fabric 3 Seater Wooden Sofa Set for Living Room (Finish Color - Natural Teak, Brown)  ",,,,"₹24,999","₹14,999","Save ₹10,000 (40%)",,,https://www.amazon.in/Furniture-Fabric-Seater-Wooden-Living/dp/B08XMV2JLL/ref=sr_1_17?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-17
Braxton Azaria 4 Seater RHS Sofa Set for Living Room (Dark Grey & Light Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Azaria-Seater-Living-Fabric/dp/B09964ZQXT/ref=sr_1_18?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-18
Furny Santa Clara Fabric 4 Seater Interchangeable L Shape Sofa Set (Dark Grey)  ,,,,"₹29,999","₹17,515","Save ₹12,484 (42%)",3.8 out of 5 stars,12,https://www.amazon.in/Furny-Santa-Fabric-Seater-Interchangeable/dp/B08P6ZH661/ref=sr_1_19?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-19
Woodcasa Monteno 4 Seater Fabric RHS L Shape Sofa Set- (Light Grey-Dark Grey)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Monteno-Seater-Fabric-Grey-Dark/dp/B0999KP9KV/ref=sr_1_20?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-20
Adorn India Sal Monteno 3-1-1 - 5 Seater Wooden Sofa Set (Beige)  ,Limited time deal,Sponsored,,"₹55,199","₹28,499","Save ₹26,700 (48%)",4.2 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0858810SD7Z0ROUNPD7&url=%2FAdorn-India-Monteno-Seater-3-1-1%2Fdp%2FB083DZFK68%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26smid%3DA31OMZ0BY5OR8Q%26sr%3D8-21-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_mtf
RK WOOD Sofa Set 3 Seater Home Furniture | Living Room | 3 Seater Sofa Set Wooden | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Sheesham Sofa Set Walnut Finish  ,,Sponsored,,"₹23,998","₹14,999","Save ₹8,999 (37%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A00909452W1CY2WIM2EVZ&url=%2FRK-WOOD-Furniture-Cushions-Sheesham%2Fdp%2FB08XB8VYGD%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26sr%3D8-22-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_mtf
RK WOOD Sofa Set 5 Seater Home Office Furniture Living Room | Wooden Sofa Set 3+1+1 | Drawing Hall Sofa Set 5 Seater Without Pillow | Cream Cushions | Honey Finish  ,,Sponsored,,"₹54,398","₹26,999","Save ₹27,399 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A009192584ORMFSJVUFJ&url=%2FRK-WOOD-Furniture-Drawing-Cushions%2Fdp%2FB091MKW8LM%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26sr%3D8-23-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_mtf
ABBAJI INTERIORS Sofa Deluxe 3-1-1 5 Seater Architect Wooden Sofa Set (Grey)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A06998133LVEDVMF4IZYT&url=%2FABBAJI-INTERIORS-Deluxe-Seater-Architect%2Fdp%2FB097QBGJFV%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26sr%3D8-24-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_mtf
Cloud Shell Scott Fabric Sofa Set 3+1+1 in Beige  ,,,,"₹32,999","₹20,999","Save ₹12,000 (36%)",,,https://www.amazon.in/Cloud-Shell-Scott-Fabric-Beige/dp/B08P5SBTNY/ref=sr_1_25?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-25
Furny Vonada Fabric 5 Seater 3+2 Sofa Set (Light Grey)  ,,,,"₹40,000","₹39,369",Save ₹631 (2%),5.0 out of 5 stars,10,https://www.amazon.in/Furny-Vonada-Fabric-Seater-Light/dp/B092DQBK8F/ref=sr_1_26?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-26
CasaStyle Adona 4 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹23,000","₹17,990","Save ₹5,010 (22%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B096V423MR/ref=sr_1_27?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-27
Braxton Azaria 4 Seater LHS Sofa Set for Living Room (Dark Grey & Light Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Azaria-Seater-Living-Fabric/dp/B09963J719/ref=sr_1_28?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-28
NK Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,,"₹14,999","₹7,990","Save ₹7,009 (47%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B094NQ2VJ9/ref=sr_1_29?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-29
Braxton Emily RHS 6 Seater L Shape Sofa Set with Ottoman for Living Room (Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Seater-Ottoman-Living-Fabric/dp/B098P5ZGRX/ref=sr_1_30?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-30
Vinod Furniture Solid Sheesham Wood Sofa Set 3 Seater Home Living Room |Wooden 3 Seater Sofa Set | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Honey Finish  ,,,,"₹49,999","₹15,000","Save ₹34,999 (70%)",3.0 out of 5 stars,1,https://www.amazon.in/Vinod-Furniture-Sheesham-Without-Cushions/dp/B0928L5XMD/ref=sr_1_31?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-31
Braxton Emily RHS 6 Seater L Shape Sofa Set with Ottoman for Living Room (Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Seater-Ottoman-Living-Fabric/dp/B098P72CJS/ref=sr_1_32?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-32
Home Decor Comfortable 5 Seater Sofa Set  ,,,,,,,,,https://www.amazon.in/Home-Decor-Comfortable-Seater-Sofa/dp/B093DNVYWL/ref=sr_1_33?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-33
Euskara Homes - Carel 6 Seater Leatherette L Shape Sofa Set - Left Facing (Brown)  ,,,,"₹43,599","₹21,799","Save ₹21,800 (50%)",,,https://www.amazon.in/Euskara-Homes-Seater-Leatherette-Facing/dp/B0991S7BLC/ref=sr_1_34?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-34
Adorn India Blazer 3-1-1 Five Seater Sofa Set (Beige)  ,,,,"₹58,999","₹29,999","Save ₹29,000 (49%)",,,https://www.amazon.in/Adorn-India-Blazer-3-1-1-Seater/dp/B092S82RHM/ref=sr_1_35?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-35
Casaliving - Jonathan 6 Seater L Shape Sectional Sofa Set with Puffy Cream-Dark Brown (Brown-Cream)  ,,,,,,,3.8 out of 5 stars,7,https://www.amazon.in/Casaliving-Jonathan-Sectional-Cream-Dark-Brown-Cream/dp/B08T316KTR/ref=sr_1_36?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-36
"PAPER SHAPER DIY Paper Cardboard Sofa Set, - 1 Center Table, 1 Sofa, 2 Chairs (Purple)  ",,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Paper-Shaper-Corrugated-Sofa-Purple/dp/B07DCZ717T/ref=sr_1_37?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-37
URBANDAILY L Shape 6 Seater Sectional Sofa Set with Center Table and 2 Puffy (Brown)  ,,,,"₹70,200","₹54,756","Save ₹15,444 (22%)",,,https://www.amazon.in/URBANDAILY-Shape-Seater-Sectional-Center/dp/B099JZDF1C/ref=sr_1_38?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-38
Euskara Homes -Kanster 4 Seater Interchangeable Fabric L Shape Sofa Set (Brown)  ,,,,"₹39,998","₹19,999","Save ₹19,999 (50%)",,,https://www.amazon.in/Euskara-Homes-Kanster-Interchangeable-Sofa/dp/B0991NSS8C/ref=sr_1_39?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-39
@home by Nilkamal Saviour Five Seater Sofa Set 3-2 (Mocha Brown)  ,,,Only 2 left in stock.,"₹91,400","₹40,483","Save ₹50,917 (56%)",3.1 out of 5 stars,2,https://www.amazon.in/home-Nilkamal-Saviour-Seater-Mocha/dp/B07BHXHBXY/ref=sr_1_40?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-40
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,155,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_41?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-41
CasaStyle 6 Seater Solimon RHS Fabric L Shape Sofa Set (Light Blue- Light Grey)  ,,,,"₹28,999","₹25,194","Save ₹3,805 (13%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Seater-Solimon-Fabric-Shape/dp/B091Q5XS3Y/ref=sr_1_42?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-42
Euskara Homes - Carel 6 Seater Leatherette L Shape Sofa Set - Right Facing (Brown)  ,,,,"₹43,599","₹21,799","Save ₹21,800 (50%)",,,https://www.amazon.in/Euskara-Homes-Seater-Leatherette-Facing/dp/B0991R77PD/ref=sr_1_43?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-43
Casaliving - Grape RHS 5 Seater L Shape Sofa Set for Living Room (Dark Blue & Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Casaliving-Grape-Seater-Living-Fabric/dp/B098QW32YP/ref=sr_1_44?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-44
Furny Arvon 4 Seater Fabric RHS L Shape Sofa Set (Blue-Dark Grey)  ,,,,"₹25,000","₹19,449","Save ₹5,551 (22%)",,,https://www.amazon.in/Furny-Arvon-Seater-Fabric-Blue-Dark/dp/B098PMWNZG/ref=sr_1_45?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-45
Braxton Azaria 4 Seater RHS Sofa Set for Living Room (Black & Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Azaria-Seater-Living-Fabric/dp/B0996462F3/ref=sr_1_46?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-46
Home Centre Polyester Emily Fabric 3 Seater Sofa (Beige)  ,Best seller,,,"₹46,200","₹18,949","Save ₹27,251 (59%)",4.3 out of 5 stars,282,https://www.amazon.in/gp/bestsellers/kitchen/5689463031/ref=sr_bs_46_5689463031_1
NK Furniture Solid Sheesham Wood Standard Sofa Set 5 Seater Furniture Wooden 5 Seater Sofa Set (3+1+1) Teak Wood Sofa Set Furniture | Home Living Room with Cushions - Teak Finish  ,,,,"₹49,999","₹28,799","Save ₹21,200 (42%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Sheesham-Standard-Seater-Cushions/dp/B094NTVD2T/ref=sr_1_48?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-48
CasaStyle Adona 5 Seater Fabric RHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹24,000","₹21,447","Save ₹2,553 (11%)",,,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B098P8YGL6/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-49
Best Furniture Designer 3+2+1 Leather Sofa Set with Center Table for Living and Dining Hall (White & Red)  ,,,,,,,2.8 out of 5 stars,26,https://www.amazon.in/Best-furnitures-Designer-Living-Dining/dp/B07NPWSQHL/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-50
"4 Pcs Baby Mudda Set with Sofa, 2 Chair & Table | Kids Sofa Set Furniture & Furnishing Bamboo Toys Set/Muddha for Outdoor/Indoor/Showpieces  ",,,,,,,,,https://www.amazon.in/Furniture-Furnishing-Bamboo-Outdoor-Showpieces/dp/B08PC74VWW/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-51
Woodcasa Roman Living 5 Seater Fabric 3+1+1 Sofa Set (Brown)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Roman-Living-Seater-Fabric/dp/B09412QV4P/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-52
Amazon Brand - Solimo Alen 6 Seater Fabric RHS L Shape Sofa Set (Blue)  ,,,,"₹42,000","₹38,999","Save ₹3,001 (7%)",4.3 out of 5 stars,162,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMKTTC/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-53
KendalWood™ Furniture Solid Sheesham Wood 5 Seater Sofa Set | Living Room Wooden Sofa Set Furniture - Honey Finish with Cream Cushions  ,,,,"₹49,999","₹28,999","Save ₹21,000 (42%)",4.1 out of 5 stars,7,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Living/dp/B08YXQJFCZ/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-54
Furniture Crew Beautiful Polyurethane 3 Seater Sofa Set for Living Room - Brown  ,,,,,,,,,https://www.amazon.in/Furniture-Beautiful-Polyurethane-Seater-Living/dp/B098ZLKSZP/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-55
Furny Berlando 4 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,,,,5.0 out of 5 stars,4,https://www.amazon.in/Furny-Berlando-Seater-Shape-Sofa/dp/B092695CNT/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626760920&sr=8-56
Adorn India Rio Decent L Shape 5 Seater coner Sofa Set (Right Side Handle) (Grey & Black)  ,Limited time deal,Sponsored,,"₹45,999","₹24,937","Save ₹21,062 (46%)",4.3 out of 5 stars,196,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0859246ROOMUKYT887Q&url=%2FAdorn-India-Decent-Seater-Handle%2Fdp%2FB084MG761R%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26smid%3DA31OMZ0BY5OR8Q%26sr%3D8-57-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_btf
Wooden Sofa Set 3+2+1 Home Living Room Furniture | 6 Seater Sofa Set | Solid Sheesham Teak Wood Sofa Set 6 Seater | Without Pillow | Cream Cushions | Wood Sofa Set | Este-Walnut Black Finish  ,,Sponsored,,"₹34,999","₹31,499","Save ₹3,500 (10%)",4.8 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A09033862CIHQE9J56EPX&url=%2FFurniture-Sheesham-Wood-Cushions-Este-Walnut%2Fdp%2FB096KCSFKK%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26sr%3D8-58-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_btf
Adorn India Russell 3-1-1 Five Seater Sofa Set (Grey)  ,,Sponsored,,"₹58,999","₹29,999","Save ₹29,000 (49%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A06753641JHD31PR1Z2VB&url=%2FAdorn-India-Russell-3-1-1-Seater%2Fdp%2FB092VXG744%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26sr%3D8-59-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_btf
Mamta Decoration Solid Sheesham Wood Sofa Sets for Living Room 3+2+1 Walnut (Dark Brown)  ,,Sponsored,,"₹66,099","₹41,299","Save ₹24,800 (38%)",3.9 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0639692RPFCFKTVC361&url=%2FMamta-Decoration-Sheesham-Seater-Living%2Fdp%2FB07DKFFGQV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760920%26sr%3D8-60-spons%26psc%3D1&qualifier=1626760920&id=5773301338939984&widgetName=sp_btf
Adorn India Poland 3-1-1 Five Seater Sofa Set (Beige)  ,,Sponsored,,"₹58,999","₹29,999","Save ₹29,000 (49%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06755203883JH75ELZRA&url=%2FAdorn-India-Poland-3-1-1-Seater%2Fdp%2FB092VL1K5X%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760943%26sr%3D8-49-spons%26psc%3D1&qualifier=1626760943&id=2470204134890487&widgetName=sp_atf_next
Adorn India Wood Rio Decent L Shape 5 Seater corner Sofa Set Left Side Handle (Grey)  ,Limited time deal,Sponsored,,"₹45,999","₹24,937","Save ₹21,062 (46%)",4.3 out of 5 stars,196,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A085896635DTQNPRR1LCS&url=%2FAdorn-India-Decent-Seater-Handle%2Fdp%2FB084MG17BP%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760943%26smid%3DA31OMZ0BY5OR8Q%26sr%3D8-50-spons%26psc%3D1&qualifier=1626760943&id=2470204134890487&widgetName=sp_atf_next
SofaArchitect Wood Moris 6 Seater 3+2+1 Fabric Sofa Set (Grey)  ,,Sponsored,,"₹58,999","₹44,899","Save ₹14,100 (24%)",4.1 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A078213813S8NA448SX1G&url=%2FSofaArchitect-Years-Warranty-Seater-Fabric%2Fdp%2FB08HCYMQJH%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760943%26sr%3D8-51-spons%26psc%3D1&qualifier=1626760943&id=2470204134890487&widgetName=sp_atf_next
Adorn India Russell 3-1-1 Five Seater Sofa Set (Brown)  ,,Sponsored,,"₹58,999","₹29,999","Save ₹29,000 (49%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06752083IUNPACLMETD8&url=%2FAdorn-India-Russell-3-1-1-Seater%2Fdp%2FB092VX7M9L%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626760943%26sr%3D8-52-spons%26psc%3D1&qualifier=1626760943&id=2470204134890487&widgetName=sp_atf_next
Casaliving - Glow RHS 4 Seater L Shape Sofa Set for Living Room (Dark Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Casaliving-Seater-Shape-Living-Fabric/dp/B098QWC527/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1626760943&sr=8-53
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",,,,"₹46,399","₹29,990","Save ₹16,409 (35%)",4.2 out of 5 stars,155,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626760943&sr=8-54
Vinod Furniture Solid Sheesham Teak Wood Wooden 5 Seater Sofa Set Without Pillow | Cream Cushions | Honey Finish  ,,,,,,,4.4 out of 5 stars,11,https://www.amazon.in/Vinod-Furniture-Seater-Sheesham-Without/dp/B08LT81P5F/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626760943&sr=8-55
INSPIRE SOFA'S Polycotton 2+2+1+1 6 Seater L Shaped Sofa Set for Living Room (Blue)  ,,,,,,,,,https://www.amazon.in/INSPIRE-SOFAS-Shaped-Living-Seater/dp/B08P1VL5LD/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626760943&sr=8-56
