name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaStyle Carol 6 Seater Leatherette LHS L Shape Sofa Set (Brown)  ,,,,"₹45,000","₹21,775","Save ₹23,225 (52%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Carol-Seater-Leatherette-Shape/dp/B093ZRKXSB/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-55
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",3.7 out of 5 stars,13,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-56
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,Deal of the Day ,,,"₹39,000","₹25,449","Save ₹13,551 (35%)",4.1 out of 5 stars,86,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBD/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-57
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-58
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,164,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-49
"KendalWood Furniture Solid Sheesham Wood 3 Seater Sofa Set | Wooden Sofa Set with Brown Cushions 3 Seater Sofa, (Finish Color:- Teak Finish with Blue Cushions)  ",,,,"₹30,000","₹16,999","Save ₹13,001 (43%)",4.2 out of 5 stars,4,https://www.amazon.in/KendalWood-Furniture-Sheesham-Seater-Cushions/dp/B08ZD5LMBC/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-50
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-51
Amazon Brand - Solimo Alen 6 Seater Fabric LHS L Shape Sofa Set (Brown)  ,Deal of the Day ,,,"₹42,000","₹28,999","Save ₹13,001 (31%)",3.9 out of 5 stars,56,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMQNTQ/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-52
Living Room L Shape Sofa Set  ,,,,,,,,,https://www.amazon.in/Living-Room-Shape-Sofa-Set/dp/B095ST1HMN/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-53
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-54
Laxmi Arts Sheesham Wooden 2 Seater Sofa Set for Living Room (Brown)  ,,,,,,,,,https://www.amazon.in/Laxmi-Sheesham-Wooden-Seater-Living/dp/B092TC6NTH/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-55
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,Deal of the Day ,,,"₹62,000","₹24,949","Save ₹37,051 (60%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-56
QUALITY ASSURE FURNITURE Maharajah C-L Shape Sofa Set with Center Table and 2 Puffy (Cream and Green)  ,,,,,"₹31,099",,5.0 out of 5 stars,1,https://www.amazon.in/QUALITY-ASSURE-FURNITURE-Maharajah-Center/dp/B07N5BCJ7F/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-57
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,999","Save ₹7,001 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-58
"phoenix sofas Elton Reversible Couches Sofa, Grey  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0898359YBI6V4F45MS0&url=%2FPhoenix-Elton-Grey-Reversible-couches%2Fdp%2FB07T7HC3VN%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628440941%26sr%3D8-59-spons%26psc%3D1&qualifier=1628440941&id=8346423164471853&widgetName=sp_mtf
Ganpati Arts Sheesham Wood 5 Seater Sofa Set with Side Pocket for Living Room Home Guest Room Solid Wood 3+2 Sofas Wooden Furniture for Office (Natural Finish)  ,,Sponsored,,"₹76,799","₹41,999","Save ₹34,800 (45%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04764153O50RFZ4DKYD6&url=%2FGanpati-Arts-Sheesham-Furniture-Natural%2Fdp%2FB08RD8B5QW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628440941%26sr%3D8-60-spons%26psc%3D1&qualifier=1628440941&id=8346423164471853&widgetName=sp_mtf
Urban Basics Brisson 3 Seater Leatherette Sofa Set (Dark Grey)  ,,Sponsored,,"₹32,804","₹21,323","Save ₹11,481 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0693668VP89KJB2X7XO&url=%2FUrban-Basics-Brisson-Seater-Leatherette%2Fdp%2FB09BNRXCXT%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628440941%26sr%3D8-61-spons%26psc%3D1&qualifier=1628440941&id=8346423164471853&widgetName=sp_mtf
"Indigo interiors Wooden Sofa Set for Living Room | 3 Seater Sofa Set | Sheesham Wood, Walnut Finish  ",,Sponsored,,"₹66,699","₹39,999","Save ₹26,700 (40%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A065717211TL5STGCYLTW&url=%2FIndigo-interiors-Sheesham-Balcony-Mahogany%2Fdp%2FB07RXJ7K5N%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628440941%26sr%3D8-62-spons%26psc%3D1&qualifier=1628440941&id=8346423164471853&widgetName=sp_mtf
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,4.0 out of 5 stars,7,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-63
Euskara Homes - Marbolla 8 Seater Fabric & Leatherette RHS L Shape Sofa Set with 2 Ottomans & 1 Centre Table (Light Grey-Black)  ,,,,"₹58,585","₹30,763","Save ₹27,822 (47%)",,,https://www.amazon.in/Euskara-Homes-Marbolla-Leatherette-Grey-Black/dp/B09BD1X86D/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-64
Euskara Homes - Febonic 5 Seater 3+1+1 Fabric Sofa Set (Dark Grey)  ,,,,"₹55,858","₹26,116","Save ₹29,742 (53%)",,,https://www.amazon.in/Euskara-Homes-Febonic-Seater-Fabric/dp/B09BD1KP5C/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-65
PR Furniture Solid Wood Two Seater Sofa Set for Living Room Hall Way | Living Room Furniture | Finish- Honey Teak Cushion- Cream  ,,,,"₹24,999","₹13,499","Save ₹11,500 (46%)",,,https://www.amazon.in/PR-Furniture-Seater-Finish-Cushion/dp/B09BQ5YVB3/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-66
Adorn India Alita 3-1-1 Compact 5 Seater Sofa Set (Camel)  ,,,,"₹35,999","₹24,329","Save ₹11,670 (32%)",3.3 out of 5 stars,4,https://www.amazon.in/Adorn-India-Alita-Compact-Seater/dp/B07PQLT8T6/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-67
Euskara Homes - Krossran 5 Seater Fabric 3+1+1 Sofa Set (Light Grey-Black)  ,,,,"₹58,585","₹26,338","Save ₹32,247 (55%)",,,https://www.amazon.in/Euskara-Homes-Krossran-Seater-Grey-Black/dp/B09BD119MB/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-68
CasaStyle - Briksar Leatherette 3+2 Sofa Set (Grey)  ,,,,"₹55,000","₹31,557","Save ₹23,443 (43%)",3.8 out of 5 stars,8,https://www.amazon.in/CasaStyle-Briksar-Leatherette-Sofa-Grey/dp/B08VDZM3SP/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-69
Star Sofa Maker's New Sofa Set Storage  ,,,,"₹19,999","₹8,499.99","Save ₹11,499.01 (57%)",,,https://www.amazon.in/Star-Sofa-Makers-New-Storage/dp/B093SQVTCT/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-70
Amazon Brand - Solimo Nigella Fabric 3+1+1 Seater Sofa Set (Brown)  ,,,,"₹50,000","₹26,999","Save ₹23,001 (46%)",2.5 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Nigella-Fabric/dp/B08HDPRJ9N/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-71
Home furniture Wooden Sofa Set for Living Room and Office Two 2 Seater Natural Teak Finish  ,,,,"₹20,999","₹12,999","Save ₹8,000 (38%)",5.0 out of 5 stars,5,https://www.amazon.in/Home-furniture-Wooden-Living-Natural/dp/B0977JT3QX/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-72
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹15,499","Save ₹9,500 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-sheesham-Standard-Cushions/dp/B099Q6LWB6/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-73
Furny Berlando Fabric 4 Seater LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹25,999","₹20,449","Save ₹5,550 (21%)",5.0 out of 5 stars,4,https://www.amazon.in/Furny-Berlando-Fabric-Seater-Grey-Dark/dp/B0926Y6QTB/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-74
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.2 out of 5 stars,25,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-75
Galaxy Sofa Maker's 2 Seater Fabric Shape Sofa Set with Wood Leg(Sky Blue)  ,,,,"₹47,000","₹19,499","Save ₹27,501 (59%)",,,https://www.amazon.in/Galaxy-Makers-Seater-Fabric-Shape/dp/B099S1R43F/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-76
2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish  ,,,,"₹19,999","₹13,999","Save ₹6,000 (30%)",,,https://www.amazon.in/Seater-Fabric-Cushion-Furniture-sheesham/dp/B09BNBGXZT/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-77
OM Furniture Works Solid Sheesham Wood Sofa Set | Fabric 1 + 1 Natural with Blue Cushion Sofa Set (Brown)  ,,,,"₹28,999","₹18,499","Save ₹10,500 (36%)",,,https://www.amazon.in/Furniture-Sheesham-Wood-Natural-Cushion/dp/B09791T7JP/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628440941&sr=8-78
