name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Sheesham Wood Wooden Sofa Set 3 Seater Furniture | 3 Seater Wood Sofa Set Teak Wood 3 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Natural Teak Finish)  ,,,,"₹49,999","₹25,999","Save ₹24,000 (48%)",,,https://www.amazon.in/Sheesham-Furniture-Without-Decoration-Natural/dp/B09811Z75L/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-69
"Oriental House,Living Room Corner Sofa Set,3+2  ",,,Only 1 left in stock.,,"₹30,000",,,,https://www.amazon.in/Oriental-House-Living-Room-Corner/dp/B08P6TRXPV/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-70
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.1 out of 5 stars,24,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-71
Solid Sheesham Teak Wood Sofa Set 4 Seater for Living Room Home Furniture | Wooden Sofa Set 2+1+1 | Without Pillow Beige S Cushions | Rustic Teak Finish  ,,,,"₹49,999","₹26,999","Save ₹23,000 (46%)",,,https://www.amazon.in/Sheesham-Seater-Furniture-Without-Cushions/dp/B097KTF9V6/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-72
Best Furniture Designer 3+2+1 Leather Sofa Set with Center Table for Living and Dining Hall (White & Red)  ,,,,,,,2.8 out of 5 stars,26,https://www.amazon.in/Best-furnitures-Designer-Living-Dining/dp/B07NPWSQHL/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-73
Furny Bronsaro Six Seater Fabric LHS L Shape Sofa Set (Brown)  ,,,,"₹32,999","₹31,410","Save ₹1,589 (5%)",,,https://www.amazon.in/Furny-Bronsaro-Seater-Fabric-Shape/dp/B097K3DFVJ/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-74
Interesting Interior Wood & Wrought Iron Sofa Set 4 Seater for Livingroom Bedroom Office Porch Garden Balcony Folding Sofa  ,,,,"₹45,500","₹17,659","Save ₹27,841 (61%)",,,https://www.amazon.in/Interesting-Interior-Wrought-Sofa-Livingroom/dp/B097TTJGRW/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-75
Furniture Crew Set of 3 (3+1+1) Seater Sofa Set (Orange) (Blue)  ,,,,,,,,,https://www.amazon.in/Furniture-Crew-Seater-Sofa-Orange/dp/B095X2R4B4/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-76
Earthwood Brogron 6 Seater LHS Fabric L Shape Sofa Set (Blue)  ,,,,,,,,,https://www.amazon.in/Earthwood-Brogron-Seater-Fabric-Shape/dp/B097F3W2T9/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-77
CasaStyle 6 Seater Solimon LHS Fabric L Shape Sofa Set (Light Blue- Light Grey)  ,,,,"₹28,999","₹25,194","Save ₹3,805 (13%)",5.0 out of 5 stars,2,https://www.amazon.in/CasaStyle-Seater-Solimon-Fabric-Shape/dp/B091Q6Q7GH/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-78
"Aart Store L Shape L Type Sofa Set with Moshi Fabric Washable Cover, L Type Sofa Set for Drawing Room (Brown)  ",,,,"₹25,999","₹13,999","Save ₹12,000 (46%)",4.0 out of 5 stars,1,https://www.amazon.in/Aart-Store-Fabric-Washable-Drawing/dp/B08W54PTZW/ref=sr_1_79?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-79
BSR Arts Recuvana sheesham Wooden Sofa Set 3 Seater Sofas for Living Room with Cushion Walnut Finish  ,,,,"₹39,999","₹14,999","Save ₹25,000 (63%)",,,https://www.amazon.in/BSR-Recuvana-sheesham-Wooden-Cushion/dp/B08YZ56NDV/ref=sr_1_80?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-80
CasaStyle Adonoy 4 Seater Fabric RHS L Shape Sofa Set (Dark Blue)  ,,,,"₹20,000","₹16,599","Save ₹3,401 (17%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Adonoy-Seater-Fabric-Shape/dp/B09733ZHPW/ref=sr_1_81?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-81
Earthwood Twolson Fabric 6 Seater Fabric Corner Sofa Set (Cream-Brown)  ,,,,,,,,,https://www.amazon.in/Earthwood-Twolson-Fabric-Seater-Cream-Brown/dp/B097F4S4MG/ref=sr_1_82?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-82
SofaArchitect Wood Harlem 5 Seater 3-1-1 Sofa Set (Blue)  ,,,,,,,4.3 out of 5 stars,10,https://www.amazon.in/SofaArchitect-Years-Warranty-Harlem-Seater/dp/B08BXL8F7B/ref=sr_1_83?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-83
Blisscraft Adison 4 Seater Fabric RHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹20,000","₹15,999","Save ₹4,001 (20%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Grey-Dark/dp/B09795V8W1/ref=sr_1_84?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-84
Woodcasa Monto 4 Seater Fabric LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹20,888","₹16,599","Save ₹4,289 (21%)",,,https://www.amazon.in/Woodcasa-Monto-Seater-Fabric-Grey-Dark/dp/B0977DP569/ref=sr_1_85?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-85
Sheesham Wood 1 Seater Sofa Set for Home and Living Room (Honey Finish)  ,,,,"₹19,999","₹7,299","Save ₹12,700 (64%)",,,https://www.amazon.in/Sheesham-Wood-Seater-Living-Finish/dp/B097LTRZ3J/ref=sr_1_86?dchild=1&keywords=sofa+set&qid=1624810431&sr=8-86
