name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Furniture Crew geni Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| Jutte Fabric Grey and Black  ,,,,,,,,,https://www.amazon.in/Furniture-Living-Jutte-Fabric-Black/dp/B09755KW7K/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-57
Furniturecrew 3+1+1 Furniture Crew | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set Aroma in - Dark Grey  ,,,,,,,,,https://www.amazon.in/Furniturecrew-Furniture-Crew-Living-Aroma/dp/B0974WCBT9/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-58
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-49
URBANDAILY 5 Seater Fabric Sofa Set for Living Room 3+1+1 with Cushion (Grey Black)  ,,,,,,,3.5 out of 5 stars,20,https://www.amazon.in/URBANDAILY-Seater-Fabric-Living-Cushion/dp/B081D3K5LJ/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-50
Asterix - Carevson 6 Seater Leatherette LHS L Shape Sofa Set (Black)  ,,,,"₹39,999","₹22,555","Save ₹17,444 (44%)",,,https://www.amazon.in/Asterix-Carevson-Seater-Leatherette-Shape/dp/B098P1VYL5/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-51
Furny Arvon 4 Seater Fabric LHS L Shape Sofa Set (Blue-Dark Grey)  ,,,,"₹25,000","₹19,449","Save ₹5,551 (22%)",,,https://www.amazon.in/Furny-Arvon-Seater-Fabric-Blue-Dark/dp/B098PKT67Y/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-52
Furny Arvon 4 Seater Fabric LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹25,000","₹19,449","Save ₹5,551 (22%)",,,https://www.amazon.in/Furny-Arvon-Seater-Fabric-Cream-Brown/dp/B098PKMJ3T/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-53
RK WOOD Sofa Set 5 Seater Home Office Furniture Living Room | Wooden Sofa Set 3+1+1 | Drawing Hall Sofa Set 5 Seater | Sofa Set | Without Pillow | Cream Cushions | Mahogany Finish  ,,,,"₹54,398","₹26,999","Save ₹27,399 (50%)",,,https://www.amazon.in/RK-WOOD-Furniture-Cushions-Mahogany/dp/B091MV2JKZ/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-54
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-55
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.1 out of 5 stars,24,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-56
CasaStyle Casper Fabric 6 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹45,000","₹20,773","Save ₹24,227 (54%)",4.2 out of 5 stars,93,https://www.amazon.in/CasaStyle-Casper-Seater-Shape-Cream-Brown/dp/B07XYVCJY6/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-57
RK WOOD Sofa Set 3 Seater Home Furniture | Living Room | 3 Seater Sofa Set Wooden | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Sheesham Sofa Set Walnut Finish  ,,,,"₹23,998","₹14,999","Save ₹8,999 (37%)",5.0 out of 5 stars,1,https://www.amazon.in/RK-WOOD-Furniture-Cushions-Sheesham/dp/B08XB8VYGD/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-58
Petals Crystal Beige Color Plastic Sofa Chair for Home and Garden Set of Six  ,,Sponsored,,"₹12,999","₹8,999","Save ₹4,000 (31%)",3.9 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03572111UJIU4ST9L7UJ&url=%2FPetals-Crystal-Beige-Plastic-Garden%2Fdp%2FB08C6KGRYC%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626704110%26sr%3D8-59-spons%26psc%3D1&qualifier=1626704110&id=512065604525945&widgetName=sp_mtf
Furniture EMPORIEM Dining Set 6 Seater Choclate Color Pack of Two  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04049743P4DPXCUOGOFS&url=%2FFurniture-EMPORIEM-Dining-Seater-Choclate%2Fdp%2FB098K6MTNL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626704110%26sr%3D8-60-spons%26psc%3D1&qualifier=1626704110&id=512065604525945&widgetName=sp_mtf
Modern Designer Luxury Loveseat  ,,Sponsored,,"₹17,990","₹9,990","Save ₹8,000 (44%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0751286O8BIJ9QQLXJ8&url=%2FGeneric-Modern-Designer-Luxury-Loveseat%2Fdp%2FB099PXFG78%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626704110%26sr%3D8-61-spons%26psc%3D1&qualifier=1626704110&id=512065604525945&widgetName=sp_mtf
"Modern Roman Style Designer Sofa (Yellow, Two Seater) (Yellow, Two Seater)  ",,Sponsored,,"₹21,990","₹12,990","Save ₹9,000 (41%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07511303G0CSMDK2KRAC&url=%2FModern-Roman-Style-Designer-Seater%2Fdp%2FB099PTWS3P%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626704110%26sr%3D8-62-spons%26psc%3D1&qualifier=1626704110&id=512065604525945&widgetName=sp_mtf
"PRITI - Cotton Codrai - Brown Folding Lazy Sofa Pillow New Modular Sofa Floor Chair, Living Room Interior Home Decoration Furniture, Leisure Lounge Storage Ottoman Sofa  ",,,,"₹3,890","₹3,399",Save ₹491 (13%),,,https://www.amazon.in/PRITI-Folding-Interior-Decoration-Furniture/dp/B098Q5WVMV/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-63
CasaStyle Adonos 4 Seater Fabric LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹23,000","₹17,588","Save ₹5,412 (24%)",,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Grey-Dark/dp/B098PJMFMC/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-64
Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set(Honey Finish)  ,,,,,,,2.5 out of 5 stars,2,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08XPH5V6L/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-65
GKW Retail 3 Seater Sofa Set (Dark Grey)  ,,,,,,,,,https://www.amazon.in/Retail-Seater-Sofa-Dark-Grey/dp/B08QW3VGDV/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-66
Ecowoodies Leather Handmade Home Sofa Set | Sofa Set 2 Seater| Living Room Furniture| Sofa Set With Cushion | Bamboo Wooden Sofa Set | Handicraft Solid Bamboo Wood Sofa Set | Deep Seating and Spacious Design  ,,,,,,,,,https://www.amazon.in/Ecowoodies-Leather-Cushion-Furniture-Drawing/dp/B07FKVXH5R/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-67
Casaliving - Rolando L Shape Wooden Left Side Sofa for Living Room with 2 Puffy (Grey & Navy Blue )  ,,,,,,,3.8 out of 5 stars,47,https://www.amazon.in/Casaliving-Rolando-Shape-Wooden-Living/dp/B08S7JWLRW/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-68
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",,,,"₹46,399","₹29,990","Save ₹16,409 (35%)",4.2 out of 5 stars,155,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-69
Amazon Brand - Solimo Cartina Fabric 5 seater sofa (Brown)  ,,,,"₹50,000","₹22,789","Save ₹27,211 (54%)",4.3 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Solimo-Cartina-Fabric/dp/B08HDRBPVW/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-70
KendalWood™ Furniture Solid Sheesham Wood 5 Seater Sofa Set | Living Room Wooden Sofa Set Furniture - Honey Finish with Cream Cushions  ,,,,"₹49,999","₹28,999","Save ₹21,000 (42%)",4.1 out of 5 stars,7,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Living/dp/B08YXQJFCZ/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-71
Braxton Javier 4 Seater LHS Sofa Set for Living Room (Cream & Brown Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Javier-Seater-Living-Fabric/dp/B0993S3ZW1/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-72
Aart Store L Shape 4- Seater Sofa Cum Bed with Five Cushion Perfect for Guest Golden Color  ,,,,"₹18,999","₹12,999","Save ₹6,000 (32%)",,,https://www.amazon.in/Aart-Seater-Cushion-Perfect-Golden/dp/B085M66WYY/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-73
Braxton veers 5 Seater L Shape Sofa Set for Living Room (Grey & Brown Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-veers-Seater-Living-Fabric/dp/B098FC189J/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-74
Pipe Sofa Set  ,,,,,"₹9,999",,,,https://www.amazon.in/Generic-Pipe-Sofa-Set/dp/B099FKG8F1/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-75
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Black-Grey Fabric  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Casaliving-Carloss-Living-Black-Grey-Fabric/dp/B08T84FDCZ/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-76
Best Furniture Designer 3+2+1 Leather Sofa Set with Center Table for Living and Dining Hall (White & Red)  ,,,,,,,2.8 out of 5 stars,28,https://www.amazon.in/Best-furnitures-Designer-Living-Dining/dp/B07NPWSQHL/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-77
Corazzin Furniture Sheesham Wood 3 Seater Sofa Set for Home Living Room (Mahogany Finish)  ,,,,"₹24,999","₹14,299","Save ₹10,700 (43%)",4.1 out of 5 stars,13,https://www.amazon.in/Corazzin-Furniture-Sheesham-Seater-Mahogany/dp/B07SM7H8CW/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1626704110&sr=8-78
